49 1 4.5494 3.01414 5.28012
50 1 1.25748 1.94579 5.1285
51 1 1.22349 4.11744 3.98212
52 1 7.56982 8.61184 3.01
53 1 1.98037 0.661941 4.05216
54 1 8.89088 5.79448 8.95524
55 1 1.34455 4.7747 5.61645
56 1 1.13224 5.13778 3.93376
57 1 1.26458 5.38471 6.4723
58 1 5.69246 7.60784 3.23821
59 1 5.57459 8.76213 7.47836
60 1 2.04273 8.96224 3.4216
61 1 1.28201 0.3985 1.42461
62 1 5.58222 8.98227 0.880824
63 1 8.56202 3.18942 6.14716
64 1 0.429419 6.2341 8.92498
65 1 7.49497 1.23883 2.81686
66 1 3.52191 0.816564 7.03743
67 1 7.53367 7.50511 8.3552
68 1 3.91731 7.54505 7.77593
69 1 6.17212 5.3502 1.17373
70 1 7.42363 3.27323 3.53441
71 1 8.3867 3.04925 0.922078
72 1 5.91873 2.28604 3.14369
73 1 2.64926 7.85949 6.07592
74 1 3.03364 8.4999 1.75598
75 1 7.96349 2.06966 0.36708
76 1 8.99377 8.48429 1.01102
77 1 1.71586 1.68883 4.29095
78 1 1.77563 7.22305 2.07552
79 1 6.09405 2.40074 8.15028
80 1 1.29356 9.27993 7.9918
81 1 1.68168 8.48899 7.33995
82 1 6.61744 1.7636 2.57621
83 1 4.27479 6.63691 4.51885
84 1 0.664959 4.46718 6.66884
85 1 0.620681 2.62377 0.420763
86 1 4.38144 2.9312 0.870524
87 1 3.8396 3.9319 3.496
88 1 7.80918 1.9171 7.03814
89 1 6.42033 5.72475 5.5242
90 1 5.597 6.17003 0.928643
91 1 7.95013 7.80209 4.82802
92 1 6.98237 9.10528 8.48828
93 1 4.1007 0.117592 4.7979
94 1 1.72734 5.71752 5.61118
95 1 0.485273 7.9289 4.47493
96 1 5.94529 6.94126 7.00172
97 1 1.96585 6.0677 1.71333
98 1 5.10001 8.66019 1.7696
99 1 2.74586 0.164313 5.99474
100 1 8.11065 7.90339 7.30386
101 1 5.26935 5.8401 6.13365
102 1 3.02504 0.347588 3.22738
103 1 3.18526 8.1881 7.17904
104 1 3.37961 6.95841 2.61592
105 1 0.178095 0.587405 5.32402
106 1 7.24787 0.987604 7.301
107 1 6.6466 6.76208 1.36499
108 1 9.13698 1.21621 3.83097
109 1 6.85552 0.762927 2.1769
110 1 0.388631 4.58724 7.77315
111 1 8.46725 3.03865 8.34062
112 1 5.72718 0.17224 0.0406626
113 1 4.27217 4.77785 1.42879
114 1 1.26021 2.32672 3.46464
115 1 5.56068 8.85172 6.25228
116 1 7.66739 2.72177 7.73944
117 1 8.49412 7.03814 7.86327
118 1 8.1501 1.44042 6.21653
119 1 3.19519 2.29453 7.91397
120 1 0.543382 7.67931 9.03366
121 1 4.69674 0.170572 5.90061
122 1 1.56265 6.79777 0.995019
123 1 2.78784 6.03612 5.46004
124 1 4.57964 2.02861 5.73299
125 1 5.20826 5.95655 5.08663
126 1 5.84777 4.52458 3.81433
127 1 2.70314 8.91424 4.22944
128 1 6.00582 5.10792 8.41801
129 1 1.20495 5.41571 8.37958
130 1 4.38297 0.70207 7.61432
131 1 8.99224 2.26889 3.91714
132 1 9.16141 1.48303 4.7932
133 1 7.6194 0.274719 4.19983
134 1 0.729457 5.67339 3.10163
135 1 7.11993 5.93979 2.91345
136 1 8.99446 8.58864 7.53751
137 1 0.894075 5.20793 9.39939
138 1 5.64388 3.07266 8.83559
139 1 0.0428735 1.0445 6.83331
140 1 4.79254 4.07746 5.13445
141 1 3.2504 7.7089 0.429029
142 1 4.93465 7.93464 9.31947
143 1 4.44359 4.85651 8.60027
144 1 1.68338 1.02001 5.08393
145 1 7.8473 5.62776 8.84015
146 1 4.77225 1.17602 0.890946
147 1 6.04252 3.37264 6.72378
148 1 1.89541 4.71447 8.36251
149 1 3.13758 8.3043 3.51687
150 1 8.05737 6.02183 3.44844
151 1 8.80793 8.77326 6.23265
152 1 6.87098 7.65355 0.133478
153 1 2.06277 6.23106 9.36557
154 1 3.67389 6.25084 0.562116
155 1 0.950771 5.80518 4.79924
156 1 6.29319 7.9771 4.08181
157 1 6.76812 4.9774 6.57407
158 1 2.01569 5.60292 7.66219
159 1 0.810112 6.55316 7.35393
160 1 2.67791 3.18286 8.15402
161 1 1.7797 3.16843 5.34651
162 1 8.47636 2.81808 9.27714
163 1 1.35682 2.70921 4.38764
164 1 3.30631 0.336103 0.924805
165 1 4.24026 5.44795 2.26911
166 1 5.82377 6.24422 1.90166
167 1 2.46355 6.08278 3.90389
168 1 7.21102 5.72739 1.04006
169 1 3.15793 6.69412 9.17699
170 1 0.930659 3.65658 4.91392
171 1 5.18851 5.14445 0.656232
172 1 1.72774 2.9399 7.7323
173 1 7.88049 3.63532 0.308184
174 1 2.0806 4.04462 5.89574
175 1 6.84773 5.80361 8.37744
176 1 1.84999 0.709811 6.17987
177 1 3.15262 8.74726 0.761417
178 1 7.99514 4.44868 1.97649
179 1 5.55411 1.14783 6.74441
180 1 0.246814 9.04086 3.16575
181 1 9.12539 5.50174 3.1499
182 1 2.71503 3.04472 7.13921
183 1 3.27471 3.19217 0.890675
184 1 3.08241 8.29808 8.31944
185 1 2.36306 7.55652 7.02748
186 1 3.64591 3.73527 4.54528
187 1 2.32945 0.244061 4.98317
188 1 1.44523 7.85061 1.17454
189 1 3.95128 6.70793 3.50622
190 1 5.00507 8.32472 2.67694
191 1 5.70732 5.14635 7.17351
192 1 9.37181 2.02828 8.50223
193 1 2.49133 8.44021 0.0907773
194 1 8.20595 7.50005 1.59773
195 1 8.99558 0.132904 3.88929
196 1 0.270963 1.21966 2.32156
197 1 5.79959 6.67892 5.78587
198 1 0.566486 1.64669 0.684164
199 1 8.33665 8.67166 5.30627
200 1 2.97806 1.6811 7.14963
201 1 4.5387 1.69697 2.80181
202 1 8.2721 7.09906 4.05592
203 1 5.98105 7.83536 7.56936
204 1 5.09198 1.29905 8.3461
205 1 4.03341 8.6598 7.5204
206 1 0.0847375 8.95114 4.56039
207 1 6.45762 1.594 1.58579
208 1 9.31622 4.01386 4.91575
209 1 7.12286 0.025549 6.89885
210 1 1.27073 0.961703 9.19252
211 1 8.44675 0.378223 0.0110522
212 1 6.22427 7.31557 2.08647
213 1 2.26694 2.40845 3.66906
214 1 7.39447 1.82978 1.16467
215 1 3.59692 5.86507 3.93333
216 1 6.31239 7.52228 6.21503
217 1 3.75018 0.47627 6.08706
218 1 2.65178 2.02247 1.97046
219 1 6.96198 5.88916 0.0714076
220 1 0.843827 1.33703 8.26933
221 1 8.1717 9.05591 7.08899
222 1 5.19331 5.42985 1.84502
223 1 0.268137 0.537175 7.76913
224 1 7.25802 6.42039 5.31985
225 1 8.1018 6.44439 6.06645
226 1 3.20885 7.84114 5.13978
227 1 7.1082 7.08537 4.42421
228 1 8.61531 8.63398 8.71373
229 1 4.62735 2.49469 2.20835
230 1 2.58007 6.43024 8.33841
231 1 5.14292 5.95414 7.20224
232 1 5.37375 4.10995 2.53616
233 1 8.36322 8.02683 3.5663
234 1 6.39485 8.58262 9.26344
235 1 8.4195 7.23042 6.6293
236 1 8.98884 4.88179 6.49598
237 1 5.5254 1.97385 2.12191
238 1 6.81146 5.06039 7.62642
239 1 3.96953 8.6893 6.58715
240 1 3.75597 2.51506 5.85521
241 1 2.82603 5.33283 3.25025
242 1 5.88791 4.14533 0.447247
243 1 2.60931 6.39825 0.883818
244 1 5.08581 6.91748 6.46891
245 1 5.68956 3.43729 3.32606
246 1 7.3616 6.80887 3.46324
247 1 4.92418 2.60541 3.26448
248 1 4.79459 8.31344 5.98991
249 1 4.74946 3.85216 6.24471
250 1 6.05471 6.95874 3.94972
251 1 6.62275 8.7702 7.64153
252 1 9.32589 4.05385 5.97437
253 1 1.42765 5.46514 2.256
254 1 5.72177 1.67442 0.581029
255 1 6.67895 5.67686 1.93714
256 1 8.70088 3.77118 1.64995
257 1 6.4523 0.894787 4.241
258 1 1.98252 8.3751 1.87241
259 1 2.98547 6.26544 7.34201
260 1 3.85698 3.87948 1.47372
261 1 9.37624 6.28221 7.96913
262 1 2.04595 1.83029 1.14685
263 1 7.33939 5.27446 4.19637
264 1 7.38974 7.81106 6.44753
265 1 5.57438 3.62527 4.27334
266 1 8.03587 5.35985 2.587
267 1 7.25327 2.92317 0.930381
268 1 3.60031 0.0807242 7.99977
269 1 1.60212 5.63919 0.782558
270 1 0.658292 8.53288 2.41485
271 1 4.76851 7.86139 1.01632
272 1 0.373493 5.22592 2.24996
273 1 6.65886 2.91235 2.74497
274 1 2.89603 7.37758 7.87592
275 1 5.18893 7.56535 2.04139
276 1 0.65344 7.95518 3.44752
277 1 4.93706 0.0148557 4.00283
278 1 0.900974 3.791 5.95749
279 1 9.28558 6.14656 1.55488
280 1 3.919 0.642837 2.68222
281 1 7.093 7.66178 1.09865
282 1 0.207037 4.14616 2.25976
283 1 9.20526 8.00002 2.91909
284 1 8.2867 8.16748 2.41476
285 1 6.87947 8.88958 3.82718
286 1 1.49643 1.90348 7.70253
287 1 1.97384 8.51048 8.45747
288 1 1.6671 7.34551 6.05592
289 1 6.11291 1.18256 3.21996
290 1 2.60397 7.63513 8.89682
291 1 6.96952 4.16947 8.11129
292 1 1.66982 6.58148 5.05292
293 1 8.70879 1.49126 2.90695
294 1 9.00002 5.74307 7.07842
295 1 0.253276 3.94187 3.93445
296 1 7.26022 8.55765 0.650638
297 1 5.28306 6.98538 4.78503
298 1 2.52058 4.99213 5.61436
299 1 4.98094 8.98472 5.1879
300 1 8.85542 4.12547 0.709606
301 1 2.74027 8.75824 5.4614
302 1 8.64602 0.2054 4.85028
303 1 1.23488 0.90038 2.5055
304 1 8.11319 5.7568 5.12768
305 1 1.70602 0.0164739 8.95847
306 1 2.53019 8.87393 2.56625
307 1 5.02944 0.801211 3.20278
308 1 8.61436 0.371323 6.04583
309 1 8.93307 5.78576 5.89525
310 1 6.0092 4.78943 2.12284
311 1 7.99894 6.62718 9.05663
312 1 4.65367 6.75182 1.08144
313 1 7.04695 4.6754 1.55688
314 1 6.61784 3.75895 4.07199
315 1 3.91446 5.74486 5.11558
316 1 0.228135 3.19371 5.51737
317 1 7.76103 0.989459 1.70272
318 1 8.88254 3.27919 3.89579
319 1 3.7458 1.32187 0.57965
320 1 3.60385 6.72062 5.34447
321 1 0.819088 3.28519 1.97579
322 1 2.53774 7.09901 5.34745
323 1 1.82405 5.53648 3.26332
324 1 0.97574 3.73203 7.21082
325 1 6.43868 8.39221 1.36603
326 1 6.19337 1.77624 6.07248
327 1 5.16979 2.35626 7.71309
328 1 9.12063 7.28352 2.08043
329 1 9.33566 9.09907 0.133047
330 1 3.33257 5.44624 1.12612
331 1 3.65855 1.46163 3.28028
332 1 4.03082 0.556518 3.68922
333 1 0.82507 3.6341 2.96274
334 1 0.924925 8.14736 6.43941
335 1 2.76526 3.23648 1.81553
336 1 7.17503 7.43588 5.48967
337 1 8.23552 0.755137 6.95625
338 1 6.93296 3.28326 7.45545
339 1 1.77622 3.32778 6.547
340 1 4.18504 9.06484 2.06727
341 1 5.69987 4.31307 6.46279
342 1 7.42687 2.50243 8.8594
343 1 8.96609 6.46503 3.44997
344 1 1.12307 2.67384 6.06903
345 1 8.45334 5.64925 8.01064
346 1 0.63109 0.353801 8.76419
347 1 7.01445 6.02158 7.1314
348 1 7.47981 1.7578 8.00705
349 1 3.64928 4.49181 0.677533
350 1 2.7903 3.85813 5.07463
351 1 5.09276 8.37927 3.78262
352 1 5.51294 6.74452 7.93885
353 1 8.61883 4.68947 7.57486
354 1 0.73721 7.08639 6.47171
355 1 0.632754 7.42143 2.58976
356 1 5.7908 2.2715 6.86655
357 1 8.30913 3.86987 3.28284
358 1 4.62784 6.63931 5.55025
359 1 3.66632 6.57102 8.19431
360 1 4.5524 2.5091 8.77864
361 1 7.75554 2.08861 5.05678
362 1 0.858127 0.117845 0.416053
363 1 7.95117 2.97006 2.66998
364 1 2.5859 1.3573 4.68348
365 1 1.63748 4.11908 9.38068
366 1 5.96087 0.713254 0.927045
367 1 1.69096 2.59415 0.474693
368 1 1.37466 4.60167 3.10437
369 1 8.12096 7.70944 0.509298
370 1 1.55656 6.38031 8.35672
371 1 3.25526 2.89614 5.04997
372 1 4.88246 8.97855 8.25736
373 1 6.54114 3.95042 2.066
374 1 9.11678 1.36303 5.92246
375 1 3.65915 6.24567 1.894
376 1 4.68729 4.16957 0.686663
377 1 1.78052 7.47406 8.24501
378 1 5.39858 6.65566 2.81239
379 1 7.99758 3.84345 7.69705
380 1 7.54487 3.2759 6.63005
381 1 4.98809 2.43608 4.37321
382 1 5.43349 7.58246 5.69657
383 1 9.24198 7.82368 8.28482
384 1 3.30968 1.20438 1.54044
385 1 4.73535 7.26065 8.44169
386 1 7.34816 3.82419 2.69292
387 1 0.355805 7.99237 1.53696
388 1 4.24827 8.16934 8.60887
389 1 6.02861 2.58589 4.17043
390 1 3.0053 5.41975 4.68112
391 1 9.11392 8.74477 2.15242
392 1 4.7546 6.4463 2.07405
393 1 7.34894 7.27579 2.34879
394 1 7.20944 5.0731 5.39172
395 1 9.11077 1.81249 0.0848165
396 1 4.21325 1.92972 1.22325
397 1 6.30382 4.24163 7.26426
398 1 6.95302 4.87568 8.86007
399 1 8.35227 0.133392 1.8373
400 1 1.73658 3.74527 2.48601
401 1 6.04042 5.57902 0.158367
402 1 3.18044 2.15266 1.00981
403 1 2.14939 4.12005 1.58319
404 1 2.56181 7.75816 2.42326
405 1 3.74353 5.018 6.648
406 1 4.20926 1.54597 9.09241
407 1 6.67306 9.38347 0.668975
408 1 3.02154 1.69911 9.10339
409 1 4.06012 2.10491 4.84669
410 1 8.08037 1.01186 8.56885
411 1 5.91818 0.148894 3.54384
412 1 2.51984 6.72689 6.35929
413 1 9.37759 0.837948 0.240192
414 1 7.63878 0.998859 0.143269
415 1 5.90059 9.25863 8.54117
416 1 8.24438 8.79708 0.299822
417 1 7.28042 1.33446 3.80336
418 1 4.12968 2.15106 3.78443
419 1 8.75317 2.4591 2.95209
420 1 2.43428 3.06913 4.4461
421 1 7.68354 8.79316 6.09408
422 1 7.37047 4.34772 3.64307
423 1 8.6382 3.06371 4.92557
424 1 5.15163 6.67985 3.7803
425 1 9.24618 0.0413429 6.95303
426 1 1.78803 1.67491 5.98328
427 1 7.14476 4.06371 5.03965
428 1 2.74705 0.657244 7.82421
429 1 7.20523 1.506 5.78349
430 1 6.83325 2.18754 3.54521
431 1 0.352265 2.82193 3.37869
432 1 1.64304 7.16003 3.23931
433 1 1.87743 8.67724 4.78242
434 1 4.75429 4.90751 6.59271
435 1 7.60475 6.43191 8.0505
436 1 9.12714 6.78355 5.83079
437 1 4.12397 4.41674 2.52593
438 1 2.3948 6.3141 2.88794
439 1 3.57783 8.01457 2.51531
440 1 3.69009 5.60762 8.58163
441 1 6.35377 3.1317 0.201899
442 1 0.346808 4.56856 3.11863
443 1 3.52258 3.57098 2.42969
444 1 7.67852 6.28228 4.32673
445 1 6.28209 3.25018 4.93658
446 1 7.42342 4.14853 6.04381
447 1 8.85013 5.45325 0.825127
448 1 2.3092 -0.0174493 1.45918
449 1 4.42025 7.70921 6.77965
450 1 3.25486 9.24042 7.00258
451 1 5.23999 3.88106 7.26041
452 1 5.70664 7.25781 8.85717
453 1 3.1605 1.73562 5.4539
454 1 2.68278 6.7789 1.89473
455 1 7.98806 4.76446 4.78882
456 1 0.41692 5.13989 0.926148
457 1 6.81803 6.77766 8.84704
458 1 1.8302 8.36773 5.78709
459 1 8.17878 5.00013 5.82573
460 1 5.21101 4.89433 4.63626
461 1 8.66595 4.22393 4.20512
462 1 4.24407 0.441555 0.357839
463 1 2.53727 0.100719 0.249099
464 1 8.25855 0.793067 3.48987
465 1 0.63954 5.50235 7.38771
466 1 2.06162 1.18472 7.14254
467 1 5.29181 1.71049 3.68268
468 1 7.27854 8.51602 5.16818
469 1 7.62671 0.0667474 5.28885
470 1 7.64131 3.58554 8.74375
471 1 4.24425 1.03946 5.27694
472 1 0.375697 4.09178 1.17512
473 1 1.96833 2.30827 6.87382
474 1 0.641769 8.36836 0.583211
475 1 9.18039 0.962688 8.73116
476 1 8.67378 0.140312 7.99281
477 1 7.71413 0.196541 2.61765
478 1 4.84672 8.03651 7.7106
479 1 1.15662 3.49203 0.736082
480 1 2.94287 1.10259 2.51899
481 1 3.6931 1.7904 2.25875
482 1 6.96048 3.98026 9.35908
483 1 3.73861 7.77605 5.99678
484 1 3.55982 8.97732 2.88802
485 1 5.91302 6.18019 8.7091
486 1 5.77784 7.97903 0.436892
487 1 7.30613 8.2958 2.09547
488 1 7.53134 7.03047 7.17946
489 1 0.29552 1.87625 7.56325
490 1 2.72418 7.32889 3.36513
491 1 8.10503 8.59061 1.4165
492 1 4.50844 2.93546 7.11015
493 1 8.39402 1.16431 0.781114
494 1 5.64221 2.35151 5.29553
495 1 5.79169 0.88331 2.21146
496 1 3.54756 2.99184 8.72767
497 1 1.6799 0.834237 8.24766
498 1 7.25337 9.27098 1.71533
499 1 4.52713 7.39846 2.87777
500 1 5.98486 3.42421 7.84334
501 1 5.42673 0.520927 7.7698
502 1 0.723167 4.71645 4.77306
503 1 5.0821 6.83251 0.14951
504 1 5.40872 4.45259 1.3758
505 1 6.58071 5.17879 3.42844
506 1 0.523682 9.06992 6.10793
507 1 8.02327 1.95384 2.10181
508 1 7.15624 2.49333 1.91293
509 1 1.33508 7.55325 7.16203
510 1 9.23863 7.42192 3.87884
511 1 6.23547 8.27681 5.502
512 1 4.63375 5.70741 4.21267
513 1 1.25993 6.37621 2.60262
514 1 9.05879 7.28552 4.88566
515 1 7.38648 7.84752 3.7562
516 1 4.1571 8.28641 3.40299
517 1 8.34873 2.01943 8.73763
518 1 5.9405 3.55962 1.32543
519 1 2.66364 3.26916 3.00655
520 1 6.0734 4.0712 8.79608
521 1 6.71687 9.25927 5.91619
522 1 4.18415 5.2789 0.215537
523 1 4.57566 3.38089 4.22353
524 1 1.18334 1.49941 6.80783
525 1 6.31151 2.57457 1.23653
526 1 3.66642 3.27404 7.63981
527 1 4.58629 7.48739 3.97978
528 1 6.15895 5.32797 4.59346
529 1 5.2108 2.81313 6.25958
530 1 7.4426 9.33156 9.34901
531 1 7.80499 4.85962 8.0987
532 1 3.21922 0.141283 2.04735
533 1 9.10199 6.92119 8.78031
534 1 9.09416 7.30863 1.06532
535 1 6.62401 9.3277 4.87176
536 1 2.96928 2.12705 3.01368
537 1 1.97609 2.57614 8.73852
538 1 3.75152 8.69934 5.4194
539 1 5.28319 4.83514 5.60944
540 1 2.02733 3.88875 7.41729
541 1 1.82048 3.09071 1.58845
542 1 0.3003 3.74303 0.188451
543 1 1.93323 0.164666 7.15131
544 1 2.26557 2.2726 5.20611
545 1 7.01576 4.9252 2.51903
546 1 1.9366 6.62411 7.38702
547 1 9.28095 7.74696 6.393
548 1 6.71434 7.81554 2.86066
549 1 0.937254 0.474918 6.92968
550 1 0.320659 5.9931 4.04611
551 1 2.74561 5.2919 8.33887
552 1 8.2242 4.99532 3.65101
553 1 4.51794 0.945915 6.52554
554 1 3.79526 1.54607 6.26867
555 1 3.20954 4.5458 1.95786
556 1 2.86063 4.23886 8.20669
557 1 1.40002 4.75574 7.39922
558 1 7.74706 2.36728 6.09835
559 1 4.18848 5.09342 3.29503
560 1 3.34401 3.04872 3.67113
561 1 3.11683 4.29808 6.11401
562 1 8.10612 6.20133 7.12944
563 1 3.48316 7.06587 1.16647
564 1 5.8987 8.80503 4.44809
565 1 8.30679 1.21694 5.29382
566 1 1.36362 4.52274 0.949136
567 1 7.77043 5.19512 7.03653
568 1 2.16887 0.935042 1.66402
569 1 0.14626 1.91835 1.52983
570 1 2.87057 5.56859 2.26455
571 1 8.73874 4.79918 8.59988
572 1 4.2445 4.51547 4.29957
573 1 0.139493 2.57264 2.29703
574 1 3.13609 0.482619 4.23426
575 1 5.28299 4.60325 9.17814
576 1 6.74949 3.17821 8.55009
577 1 6.66246 9.13558 2.63715
578 1 4.78554 3.27342 8.08974
579 1 0.317177 1.86307 3.23582
580 1 0.863624 1.11484 5.94148
581 1 6.34603 1.1703 5.25641
582 1 4.84394 9.13102 9.3089
583 1 1.99675 1.69195 2.83546
584 1 2.70716 2.62443 0.132519
585 1 9.32325 6.20193 4.98618
586 1 6.62214 0.810196 6.27059
587 1 1.83248 0.820546 0.638406
588 1 8.84067 1.1969 7.7914
589 1 0.643331 1.92471 4.28755
590 1 1.85961 4.32213 4.7993
591 1 2.60504 7.93139 4.31742
592 1 8.67446 5.76149 4.23901
593 1 0.925744 4.41168 8.69546
594 1 6.43182 4.15088 3.08918
595 1 5.61636 7.23214 1.18785
596 1 8.5931 2.20524 7.71445
597 1 0.366716 7.84269 7.32751
598 1 0.502545 5.42741 5.7337
599 1 1.54538 9.24883 2.45548
600 1 6.94401 0.495194 3.29479
601 1 0.769256 7.02205 1.64698
602 1 6.18195 6.00704 6.49588
603 1 4.60054 1.90678 6.83525
604 1 5.91258 0.105029 6.93204
605 1 4.19832 6.30811 9.13543
606 1 1.67724 8.11471 3.94144
607 1 2.7857 9.2831 8.66849
608 1 1.18019 6.88432 9.23733
609 1 4.32658 1.80995 7.92638
610 1 5.99795 0.964978 8.75449
611 1 0.116572 3.09634 1.21499
612 1 2.31887 7.17046 0.322809
613 1 6.26565 9.3917 1.6724
614 1 0.849349 8.70947 9.08355
615 1 8.24532 5.60556 1.59168
616 1 8.77055 4.52497 2.65253
617 1 4.85296 3.50616 1.63564
618 1 6.66058 6.1137 3.88206
619 1 3.35629 4.63634 9.02359
620 1 0.684151 6.88845 4.64546
621 1 6.47795 0.464739 7.81861
622 1 8.22558 1.54042 4.22601
623 1 4.84518 9.3225 6.98383
624 1 6.72569 4.86542 0.551956
625 1 2.16016 4.77411 2.48209
626 1 9.09533 3.44223 2.85531
627 1 1.32375 0.11899 4.53226
628 1 0.669907 3.62966 8.14784
629 1 4.11357 7.33738 1.893
630 1 2.58343 8.93079 7.71245
631 1 4.33324 7.60809 5.15117
632 1 9.30365 8.31291 5.29263
633 1 8.81 8.14619 4.43133
634 1 6.82247 2.24493 0.310263
635 1 3.70225 2.80707 1.71788
636 1 7.78881 3.69816 4.34287
637 1 5.58149 5.55878 3.7406
638 1 2.24649 5.73839 6.534
639 1 0.901192 2.56323 8.26508
640 1 6.6182 7.00674 7.78454
641 1 1.48377 9.0803 6.40694
642 1 1.11449 2.36703 1.33631
643 1 2.63138 1.33395 3.57541
644 1 1.59323 8.04951 2.77131
645 1 3.87323 3.60514 0.1468
646 1 4.33877 5.72483 6.02517
647 1 3.57236 1.23122 8.28531
648 1 7.34879 5.73416 6.22033
649 1 0.490787 7.55846 5.47903
650 1 6.10596 4.24961 4.83595
651 1 6.04529 5.61744 2.74407
652 1 5.36036 8.08484 4.80752
653 1 8.44789 7.67541 8.93425
654 1 4.12738 0.525704 1.51746
655 1 5.99199 8.30524 2.32357
656 1 3.76856 2.38922 0.166344
657 1 5.58206 8.26195 8.47023
658 1 0.822027 6.44221 5.64225
659 1 8.50761 3.14643 7.27321
660 1 4.74053 5.0932 7.66001
661 1 2.09531 1.72465 0.0845853
662 1 4.05107 8.32496 0.19084
663 1 1.57551 7.81701 9.32049
664 1 7.3907 1.05898 4.85324
665 1 3.63646 7.43893 8.74224
666 1 8.01961 2.69811 4.25344
667 1 0.342995 0.702012 3.22464
668 1 4.40822 5.78332 1.17671
669 1 8.49635 6.25624 2.41362
670 1 5.63531 1.58286 4.56999
671 1 0.938988 6.00025 1.59723
672 1 6.64652 3.47392 5.9083
673 1 3.61211 2.46594 6.97225
674 1 1.83078 3.6537 8.50678
675 1 2.52385 7.67688 1.25126
676 1 7.27457 4.24105 7.12128
677 1 6.95361 6.75111 6.3617
678 1 0.282544 2.96058 4.47259
679 1 2.77755 2.27573 6.24567
680 1 0.252799 5.21003 8.53627
681 1 4.53563 9.26663 3.03423
682 1 6.25966 6.4088 4.80075
683 1 5.28205 2.53809 1.25522
684 1 6.47151 8.38518 6.63087
685 1 4.41717 6.77018 7.37396
686 1 0.656171 7.04058 8.26601
687 1 4.24827 4.12198 7.24402
688 1 8.29176 4.11992 6.59606
689 1 1.47573 7.59162 4.97308
690 1 0.288926 0.810414 1.23719
691 1 3.79221 9.12334 8.91876
692 1 7.7691 0.194215 0.893217
693 1 3.48204 4.63414 5.03246
694 1 2.13468 4.74134 3.87482
695 1 0.916549 2.51667 7.13822
696 1 7.44746 6.26086 1.95357
697 1 7.89571 4.53096 9.19185
698 1 8.80872 2.34057 6.75616
699 1 0.407535 6.10326 6.57238
700 1 0.527758 0.240155 2.23903
701 1 7.67944 0.182926 7.87984
702 1 8.57988 7.72855 5.71835
703 1 0.879148 8.77723 4.03722
704 1 4.63883 5.93969 3.13726
705 1 5.85043 1.49006 7.62763
706 1 0.325603 3.15229 6.59322
707 1 7.6498 3.09941 5.30761
708 1 3.60977 7.65305 4.12834
709 1 3.01104 5.7166 0.0925168
710 1 3.74787 4.8108 7.83183
711 1 2.84466 3.66025 9.10104
712 1 2.11524 7.07868 4.19832
713 1 3.31664 5.98626 6.35312
714 1 5.2803 1.26873 5.54311
715 1 6.45759 6.72525 2.95083
716 1 3.59831 3.44682 6.58147
717 1 2.98428 5.23718 7.28317
718 1 8.58498 2.04767 1.19556
719 1 0.374517 1.98787 6.44624
720 1 7.36966 6.80437 0.557073
721 1 3.61429 5.93403 2.89673
722 1 6.2542 6.72744 0.327867
723 1 6.67209 1.73272 8.74769
724 1 3.32999 4.75201 3.95511
725 1 9.34252 5.03423 4.09486
726 1 1.17707 0.187638 5.54825
727 1 6.84604 3.83301 1.00794
728 1 8.69474 2.24342 5.54409
729 1 7.85362 2.09955 3.40754
730 1 7.99955 4.82414 0.924014
731 1 2.10452 5.15563 9.32022
732 1 8.36811 7.19882 2.94861
