#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.36427 2.52006 9.2793
2 1 7.75849 2.78767 8.02024
3 1 3.83609 5.16412 2.28323
4 1 6.20141 6.65139 0.118247
5 1 2.18845 8.4777 4.15587
6 1 6.75504 0.80576 7.3551
7 1 1.2677 8.06472 8.69257
8 1 4.17201 3.13972 6.75453
9 1 2.92998 3.04068 4.43375
10 1 8.50188 7.79426 8.96873
11 1 0.340695 2.00234 9.25881
12 1 7.0626 1.17907 2.5976
13 1 8.44822 2.23905 4.74962
14 1 3.7863 5.10969 0.212401
15 1 8.69834 3.55803 1.16338
16 1 1.74457 0.787426 6.47762
17 1 8.71444 3.96933 7.04844
18 1 8.76226 6.78612 0.143529
19 1 3.64183 0.925146 8.35825
20 1 3.97313 2.54431 7.56102
21 1 0.450577 2.84399 2.84074
22 1 3.49551 4.79369 5.71072
23 1 5.69413 2.17932 8.36806
24 1 3.3706 6.93821 6.03513
25 1 5.91432 1.95134 7.30178
26 1 0.288528 0.117642 4.37795
27 1 7.4727 8.38266 8.58431
28 1 3.74888 3.70835 6.03838
29 1 0.498759 4.41378 8.48073
30 1 8.97824 2.31535 2.58647
31 1 0.284316 3.70527 3.64518
32 1 3.9303 1.35272 5.25141
33 1 2.06147 3.54292 9.15642
34 1 7.70642 7.55154 2.71546
35 1 8.09365 8.86293 5.54755
36 1 9.05968 6.01731 2.37397
37 1 5.72271 3.73443 1.6304
38 1 1.27294 0.50299 2.19408
39 1 1.92398 6.9637 6.32435
40 1 2.12104 0.517243 9.2887
41 1 6.31162 9.09838 7.23863
42 1 0.654614 7.19873 7.39589
43 1 3.20145 1.32137 2.25052
44 1 5.57884 2.73761 4.37266
45 1 4.22333 1.03893 6.2872
46 1 0.9803 8.10329 2.92415
47 1 3.27933 6.09027 6.89452
48 1 7.03764 4.90948 3.33683
49 1 4.20019 4.21807 5.1095
50 1 8.8253 8.92593 2.52247
51 1 5.4688 5.9264 4.47627
52 1 5.31132 2.30919 0.735127
53 1 6.67735 3.27505 5.60214
54 1 8.22669 7.11033 6.94437
55 1 1.44279 2.60292 5.7133
56 1 2.67678 4.16869 5.93123
57 1 0.132589 0.430741 7.39585
58 1 0.107994 7.67772 0.305714
59 1 0.381205 9.06291 5.91835
60 1 0.041073 5.48709 9.37238
61 1 5.98597 5.48118 2.12524
62 1 0.86692 1.46979 2.00936
63 1 4.08845 4.4062 8.14823
64 1 4.62541 6.38654 8.50873
65 1 3.37054 2.50443 0.211214
66 1 5.30881 5.68189 8.28299
67 1 3.76698 7.37224 2.90414
68 1 2.63467 5.95399 8.51999
69 1 4.39714 3.42952 8.85846
70 1 0.89285 2.80383 3.84843
71 1 7.19746 5.27333 8.90607
72 1 5.80537 7.41899 1.48862
73 1 2.14096 5.79302 1.71342
74 1 5.2868 7.11935 8.97585
75 1 1.29048 9.15208 4.11978
76 1 5.40671 1.72514 3.89268
77 1 3.44117 4.03612 7.0228
78 1 0.216359 6.0955 1.38538
79 1 5.65021 6.2848 2.68133
80 1 0.15274 5.35299 4.13412
81 1 3.29202 1.79263 3.20914
82 1 6.28605 9.28244 1.89282
83 1 2.56802 8.20694 5.1125
84 1 7.89326 6.06873 0.128948
85 1 2.50232 5.18118 2.47067
86 1 5.54776 4.54108 0.278019
87 1 7.84505 5.5807 3.71307
88 1 1.75772 8.09636 5.86716
89 1 1.29913 4.76776 0.710671
90 1 5.65554 9.25285 4.70278
91 1 8.45087 5.67469 6.66416
92 1 1.48742 8.84956 7.79459
93 1 2.21608 8.76257 1.0682
94 1 5.97358 7.84658 9.38848
95 1 5.13253 6.69933 3.59959
96 1 3.7315 8.11406 8.03608
97 1 5.07138 3.32185 0.63828
98 1 8.28712 8.70712 1.00235
99 1 0.858803 1.55328 6.13562
100 1 4.24455 2.11877 6.61104
101 1 6.50369 6.49419 2.13734
102 1 6.73645 8.27303 7.76099
103 1 2.33391 1.24247 3.67511
104 1 1.46784 9.24188 0.531271
105 1 7.29183 0.0390335 6.92842
106 1 5.40262 2.71425 5.53089
