#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.12042 5.50086 1.46416
2 1 6.50163 6.76094 9.08046
3 1 4.30367 2.48201 3.55943
4 1 3.94 7.6971 2.4336
5 1 1.43293 8.95584 3.6424
6 1 5.37136 7.96176 6.73027
7 1 2.44198 9.38584 2.07494
8 1 4.52703 9.32478 7.30885
9 1 2.67095 6.04808 5.61008
10 1 2.49877 7.41239 9.04631
11 1 7.03301 9.26202 5.71796
12 1 8.34486 8.94541 8.46167
13 1 2.60312 3.38389 1.59493
14 1 4.15891 3.68771 4.95128
15 1 0.4184 1.90802 9.36812
16 1 1.72758 0.910433 6.24747
17 1 8.94009 3.31679 0.726251
18 1 4.16949 6.81099 7.96809
19 1 3.94435 5.04589 8.71957
20 1 9.13443 6.1603 7.4936
21 1 8.15175 9.22938 2.46082
22 1 4.90062 4.73856 8.26501
23 1 5.11788 3.09558 9.37118
24 1 3.7863 7.73731 6.43863
25 1 6.09243 1.29161 1.26622
26 1 8.89219 4.1334 3.79287
27 1 1.26605 7.37143 2.01289
28 1 4.33445 3.12212 0.722408
29 1 0.796294 4.05785 6.0236
30 1 0.0874568 4.20843 5.30456
31 1 2.59879 2.43155 0.143482
32 1 8.22075 4.73329 6.94385
33 1 4.37409 8.70928 0.0962246
34 1 4.98805 9.1189 3.41165
35 1 0.054668 1.68764 0.98355
36 1 4.52353 0.66111 3.40448
37 1 5.15987 9.36717 9.03722
38 1 0.460391 8.28318 2.52567
39 1 2.03875 8.0934 8.3883
40 1 7.19619 1.87911 8.29959
41 1 6.53267 7.56498 5.38079
42 1 1.20111 0.598301 5.40153
43 1 1.62087 9.25627 8.0802
44 1 1.00432 2.43122 5.611
45 1 6.71574 4.08959 2.46206
46 1 2.08026 4.13273 3.31851
47 1 1.17214 5.92443 0.478687
48 1 6.34985 4.46979 3.94928
49 1 2.79264 4.11941 5.93153
50 1 1.17684 7.00245 5.04004
51 1 1.61507 5.6381 2.84188
52 1 5.11003 2.16284 2.8619
53 1 2.91178 1.75945 4.16871
54 1 7.34024 6.15413 8.97612
55 1 2.83317 6.42631 8.80864
56 1 0.573955 4.86878 8.98844
57 1 0.873359 5.41273 7.4888
58 1 5.43298 7.25407 9.09891
59 1 7.93241 7.93023 6.62705
60 1 1.79887 7.03445 3.99883
61 1 2.62077 2.51086 3.35358
62 1 9.26544 9.06668 0.0817614
63 1 7.64699 0.653488 6.0635
64 1 0.130043 7.40445 0.630306
65 1 0.0768419 1.8402 4.15692
66 1 2.70248 7.05374 5.3844
67 1 3.32424 9.09096 2.88444
68 1 4.52633 6.69893 8.98837
69 1 7.4954 3.56947 3.10494
70 1 6.70297 1.62052 3.07333
71 1 6.99102 3.69685 0.373624
72 1 6.46288 8.6643 5.09977
73 1 3.19268 8.3244 7.09261
74 1 4.50387 7.6163 4.16744
75 1 7.8135 2.12257 7.29695
76 1 7.47966 1.99266 0.708515
77 1 1.59941 3.25654 2.90405
78 1 3.06522 8.1184 3.07789
79 1 7.23008 1.40862 6.62874
80 1 0.148515 7.58744 8.28155
81 1 3.57433 6.67883 5.09814
82 1 5.71689 0.712521 4.92902
83 1 3.76754 5.08396 4.3694
84 1 0.213977 7.05767 6.32751
