#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.3401 2.31031 8.43539
2 1 6.77998 2.48034 8.53092
3 1 2.70734 6.10144 2.08353
4 1 6.649 6.44939 1.52355
5 1 1.85708 8.9346 4.21274
6 1 6.97214 1.2046 7.24884
7 1 1.00305 7.91692 8.66682
8 1 4.23366 2.41669 6.93831
9 1 3.20151 3.23973 4.92472
10 1 8.13632 7.55499 8.26084
11 1 8.96268 1.91719 9.09028
12 1 7.68106 1.60842 2.36512
13 1 9.26252 1.79408 3.10493
14 1 2.75441 4.79789 0.215812
15 1 0.0168834 2.8605 8.77115
16 1 2.22619 0.488607 6.52246
17 1 8.53432 3.96112 7.22512
18 1 8.6329 7.51859 9.20395
19 1 3.68639 1.31689 9.41377
20 1 4.84784 3.05396 7.53288
21 1 0.960975 1.59543 2.95293
22 1 3.41481 4.09186 6.74373
23 1 6.02276 1.83301 8.24932
24 1 4.05718 7.32968 6.33608
25 1 6.08595 1.80203 7.11854
26 1 8.31408 7.57646 3.66699
27 1 7.77004 9.07546 8.76278
28 1 3.68595 3.03035 6.27578
29 1 1.30955 2.20458 8.09639
30 1 0.0379299 0.881129 2.5669
31 1 1.46474 4.88343 2.66599
32 1 4.04167 1.18952 5.5802
33 1 2.6534 3.38689 8.53415
34 1 6.77858 8.18626 2.713
35 1 8.14122 8.74351 5.66149
36 1 8.57502 6.91761 2.06924
37 1 5.69156 3.80668 2.1782
38 1 1.63937 9.06695 2.67101
39 1 2.14026 7.80155 5.26943
40 1 1.84122 0.794314 9.40671
41 1 5.98208 9.20617 8.1093
42 1 0.394477 7.10004 8.1618
43 1 2.96655 1.79607 1.98886
44 1 5.79183 2.93231 3.95585
45 1 4.74199 0.146107 6.91018
46 1 1.27955 6.94979 2.79312
47 1 3.67507 5.37534 6.97185
48 1 6.32088 4.65477 3.636
49 1 4.14601 4.03592 5.68542
50 1 9.2379 0.0734117 3.24136
51 1 5.06045 5.2762 4.69298
52 1 5.48893 2.12305 0.786924
53 1 6.87151 3.2119 5.73006
54 1 7.88748 7.56969 7.27298
55 1 1.85727 3.49381 5.93932
56 1 1.43897 4.43708 6.21343
57 1 0.228317 0.652692 7.46288
58 1 7.48335 9.05335 0.924681
59 1 9.18334 8.93085 5.67923
60 1 0.855732 5.40471 0.0709004
61 1 5.18821 6.09707 2.982
62 1 0.437292 0.69729 1.33976
63 1 3.56546 4.88362 8.19172
64 1 4.16583 6.52274 8.07376
65 1 3.0244 2.38626 0.174773
66 1 5.67724 6.10362 8.95584
67 1 4.10945 7.2305 2.88948
68 1 3.58302 6.77174 8.89027
69 1 3.61782 4.21323 0.776728
70 1 1.56394 3.23804 3.07715
71 1 8.25279 3.92829 9.04221
72 1 5.1442 7.72483 0.86765
73 1 2.76413 8.30565 0.602345
74 1 4.58828 8.10291 0.0358374
75 1 0.810391 9.18168 4.61162
76 1 4.77225 1.56582 3.53794
77 1 4.24766 3.79483 7.24878
78 1 8.90294 6.41422 1.15623
79 1 3.91407 6.24129 2.94877
80 1 0.588936 5.53361 4.00932
81 1 3.14407 1.78694 3.80773
82 1 5.79744 0.0766666 1.33189
83 1 2.51166 8.83232 5.17391
84 1 0.690976 6.07123 8.74722
85 1 1.98307 6.09455 2.84718
86 1 5.7481 5.21645 0.459168
87 1 8.48631 5.61924 4.71742
88 1 1.42313 8.47034 5.15287
89 1 0.24964 4.1438 0.763535
90 1 5.97719 8.99917 4.57566
91 1 9.20957 5.43398 6.88213
92 1 0.956748 7.8342 7.54208
93 1 1.68245 7.85797 0.461137
94 1 6.59303 7.15571 0.41964
95 1 5.67418 5.91923 3.91332
