#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.71303 7.74494 4.25222
2 1 1.61345 3.93377 1.51892
3 1 4.00028 2.74801 4.26519
4 1 1.02731 5.38263 0.373238
5 1 2.09028 0.272331 6.02922
6 1 5.46455 6.60964 5.08785
7 1 6.39236 6.74397 4.69931
8 1 3.38531 1.44785 6.47567
9 1 1.28418 4.79046 5.15954
10 1 9.02009 3.22325 8.73214
11 1 4.83137 9.38814 5.94145
12 1 7.53004 1.47708 1.19534
13 1 8.3218 9.32811 4.90259
14 1 3.84045 4.0251 8.14833
15 1 0.206459 9.16378 8.21138
16 1 1.34426 9.13187 6.73092
17 1 7.07203 4.09862 1.6982
18 1 5.05285 7.35789 6.11867
19 1 4.81987 6.81691 6.99973
20 1 8.57111 3.40044 7.76302
21 1 8.17133 4.97745 7.27518
22 1 8.95816 2.36685 8.19655
23 1 6.55425 9.39784 0.163016
24 1 8.16357 7.40057 5.63291
25 1 7.68549 1.28442 2.2203
26 1 5.03753 3.25547 4.14623
27 1 1.60035 0.430398 2.5958
28 1 4.79491 1.54764 3.17689
29 1 8.82762 2.04559 3.40183
30 1 8.09372 4.41533 5.49921
31 1 2.30313 2.91757 1.68146
32 1 2.46735 4.22514 6.42332
33 1 5.47411 0.138006 0.194264
34 1 5.19189 0.172454 2.23714
35 1 2.99159 3.95275 4.03276
36 1 3.80986 1.89391 3.50105
37 1 5.52974 5.13834 7.59923
38 1 0.618101 1.64483 0.376417
39 1 6.75482 8.25505 0.954628
40 1 1.49148 6.73467 8.7206
41 1 5.72263 1.50563 8.56323
42 1 1.81058 0.840294 3.50752
43 1 2.89391 8.52388 7.43366
44 1 3.06039 0.352692 6.34948
45 1 1.91728 8.22272 3.96958
46 1 8.99506 6.51194 2.43178
47 1 1.80941 2.00629 1.94624
48 1 5.68655 7.50234 4.48263
49 1 2.05589 4.50388 4.48787
50 1 8.46563 4.46001 4.53118
51 1 8.49984 5.29406 3.86408
52 1 6.86656 9.10924 2.68714
53 1 2.51628 0.519007 4.15088
54 1 8.6871 7.14463 7.49234
55 1 1.02936 4.12406 4.41404
56 1 1.16117 6.46881 3.72031
57 1 2.85047 6.75926 5.76153
58 1 6.25583 5.05888 3.44315
59 1 5.74576 8.88467 6.37459
60 1 2.44351 8.67505 4.86965
61 1 1.51454 8.26869 0.457574
62 1 8.08198 0.953998 0.491118
63 1 6.23356 4.34539 6.4562
64 1 1.25798 7.64529 1.31668
65 1 6.16279 0.48101 3.84609
66 1 3.35616 2.57504 0.715878
67 1 6.98399 7.46212 0.349598
68 1 4.36181 7.13178 7.91738
69 1 6.78684 6.40931 0.647508
70 1 6.99326 4.35365 3.64829
71 1 8.87539 2.29576 9.26754
72 1 5.46728 1.96043 2.49354
73 1 4.00925 7.32688 5.80242
74 1 4.51874 0.960402 2.09274
75 1 6.72198 3.11327 1.90729
76 1 9.34726 8.7763 1.66293
77 1 0.406134 1.4731 4.57982
78 1 2.89059 7.82932 1.9486
79 1 6.96039 1.64048 8.61881
80 1 1.04347 0.295794 8.76773
81 1 2.35679 7.71738 7.13453
82 1 6.76205 0.711994 2.94733
83 1 4.80313 5.80432 4.53965
84 1 1.70674 3.65589 5.83956
85 1 3.33784 1.32405 7.45376
86 1 3.18334 2.04125 8.42165
87 1 3.53389 3.18922 3.44331
88 1 9.03671 1.21295 0.233798
89 1 5.70346 3.88307 4.69424
