#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.18988 7.37516 2.39309
2 1 3.87673 4.92009 2.51138
3 1 2.75341 4.79477 6.19213
4 1 1.52596 4.99236 0.552147
5 1 2.19058 9.20754 2.553
6 1 3.9736 6.78972 4.40998
7 1 5.89774 5.78421 7.31917
8 1 9.08251 2.07935 6.60137
9 1 1.17971 7.01351 5.30816
10 1 8.60679 5.79457 9.36613
11 1 2.56172 0.791754 5.50421
12 1 7.92746 2.30045 6.99793
13 1 8.34781 8.43228 7.7988
14 1 4.10152 5.67669 7.08546
15 1 8.82419 8.37344 8.83541
16 1 8.84987 6.58529 7.86851
17 1 5.87636 9.31273 2.45576
18 1 6.11324 7.24217 5.26509
19 1 9.16944 7.10431 1.10111
20 1 7.19087 3.13126 1.36769
21 1 8.47928 2.41653 0.0195567
22 1 6.49785 -0.00648382 9.264
23 1 8.20411 9.28849 8.99649
24 1 1.84843 4.79586 8.97809
25 1 3.86202 8.85265 1.44134
26 1 7.26423 0.796834 3.19919
27 1 7.034 2.90874 8.75985
28 1 5.65341 2.97994 2.46205
29 1 0.907233 5.59779 7.54031
30 1 0.665712 0.571467 4.54374
31 1 9.07642 1.56504 1.70139
32 1 5.8032 5.38841 5.59649
33 1 6.88981 7.3144 0.809652
34 1 2.71841 7.9798 0.563138
35 1 4.38807 5.04367 5.31158
36 1 3.23326 8.6548 3.33982
37 1 7.82721 4.68338 7.90028
38 1 0.338924 0.622746 1.51805
39 1 4.75559 8.04817 3.72292
40 1 4.20379 0.435949 8.53819
41 1 4.12862 0.391351 6.60834
42 1 1.09462 0.496131 3.46709
43 1 5.64922 0.530739 9.18955
44 1 3.68066 0.229445 3.63048
45 1 1.89695 6.76548 8.78943
46 1 0.590336 3.86854 3.13955
47 1 6.44706 8.8676 1.72704
48 1 4.07738 1.52698 5.59766
49 1 1.64171 2.58201 6.23649
50 1 8.02549 2.1699 4.45763
51 1 7.29158 6.52734 2.86826
52 1 4.78548 8.37697 1.09977
53 1 8.99457 0.588969 8.94792
54 1 7.12536 9.19964 5.07905
55 1 0.966167 4.95951 2.99305
56 1 3.35852 7.53575 4.84922
57 1 3.40089 4.57909 5.46761
58 1 4.02082 5.99522 3.71918
59 1 5.86401 6.59064 6.72781
60 1 3.00127 1.66283 5.29006
61 1 3.43832 6.87042 3.33505
62 1 4.50822 8.38818 2.21445
63 1 0.294663 3.64094 6.90749
64 1 0.579765 8.12192 2.32742
65 1 6.87958 1.36855 2.23964
66 1 1.38599 2.45991 8.94363
67 1 0.101881 4.7073 6.56983
68 1 4.76249 7.7002 7.03805
69 1 9.0531 6.53104 3.27325
70 1 8.62334 5.47251 3.65296
71 1 7.27432 8.2975 7.67717
72 1 3.19548 2.34369 0.0909366
73 1 3.32528 5.87873 2.83672
74 1 5.93037 1.83593 2.57814
75 1 4.76044 3.4411 2.19049
76 1 7.50814 6.79348 6.63104
77 1 1.79949 4.37114 5.67061
78 1 4.97059 7.5582 1.67453
79 1 6.72967 0.20861 8.1038
80 1 0.112642 2.65986 0.149731
81 1 4.31438 4.71782 7.23814
82 1 3.58174 0.548098 1.8863
83 1 5.0736 7.34495 5.37054
84 1 1.62894 4.8971 7.94496
85 1 8.07461 2.84025 8.3649
86 1 5.30404 4.9304 7.17995
87 1 1.95349 2.80254 5.07457
88 1 8.34265 0.795427 1.31124
89 1 6.05775 6.62442 2.83327
90 1 5.27252 5.97079 3.00621
91 1 0.822457 6.59079 3.85624
92 1 8.22952 1.01219 0.206583
93 1 3.05804 0.340487 6.53186
94 1 2.45826 4.7376 4.98764
95 1 7.07128 7.33121 4.79223
96 1 5.78809 7.39479 7.34916
97 1 1.29314 4.06802 0.153708
98 1 5.49237 8.47408 1.86367
99 1 6.84588 9.00652 6.49821
100 1 4.95208 6.4637 0.279508
101 1 5.08898 4.95388 9.08016
102 1 2.30517 2.56386 2.55126
103 1 4.46375 7.08791 3.34012
104 1 6.28926 6.3581 5.7273
105 1 0.747623 6.04527 5.47348
106 1 8.33164 8.03443 5.80237
107 1 4.16552 4.29079 3.47564
108 1 8.31824 8.48732 3.42944
109 1 6.47083 3.84209 8.63333
110 1 8.80301 7.54376 8.29016
111 1 6.53575 8.29788 0.203642
112 1 7.95625 3.3362 9.31845
113 1 3.42919 5.21871 0.411058
114 1 6.38332 3.42199 1.89126
115 1 4.28625 1.92453 2.8576
116 1 6.40477 2.196 9.20567
117 1 9.02267 9.21911 8.13137
118 1 8.53802 3.71755 0.84801
119 1 4.54524 2.26836 6.30755
120 1 2.39994 8.55385 7.60029
121 1 4.0292 2.01257 4.647
122 1 1.94438 8.10816 3.79014
123 1 3.93593 6.30768 0.0302314
124 1 9.14078 8.95898 6.90382
125 1 6.45544 3.72585 5.96066
126 1 7.97405 4.57905 1.34042
127 1 4.72223 8.71956 5.1084
128 1 7.26731 6.39443 5.35298
129 1 8.46471 7.58824 9.32472
130 1 3.44088 2.45806 1.1709
131 1 6.93461 1.79597 3.21248
132 1 8.34205 8.03324 2.37061
133 1 5.14051 2.39899 3.23226
134 1 0.850636 8.49404 0.0884551
135 1 8.03712 7.70275 4.16782
136 1 6.7252 1.23869 7.68926
137 1 3.0315 5.9067 7.19541
138 1 4.67096 8.05834 6.10714
139 1 2.72542 1.15696 7.07497
140 1 9.41997 4.43163 0.0762993
141 1 1.68908 9.05242 3.61021
142 1 5.62051 0.682854 6.03564
143 1 4.49859 2.7392 1.20503
144 1 2.93152 0.939791 3.76371
145 1 9.03715 2.32553 8.39734
146 1 2.32655 1.70094 1.94745
147 1 7.30058 2.64031 7.72516
148 1 0.566832 7.43071 4.50881
149 1 3.05719 0.303746 2.76015
150 1 0.987878 8.47959 4.23385
151 1 6.47961 8.06889 6.87063
152 1 6.22925 9.12062 5.61897
153 1 2.93407 6.19489 0.399751
154 1 4.07728 5.99582 1.16054
155 1 7.99896 0.302094 4.82188
156 1 6.81096 0.501126 5.98163
157 1 6.1037 4.80375 8.94215
158 1 3.90162 7.87416 8.58739
159 1 2.29948 6.61289 6.94327
160 1 6.87441 6.08985 7.24305
161 1 1.78404 1.82184 7.0031
162 1 0.38249 3.82748 1.99894
163 1 6.83379 0.459837 7.08441
164 1 2.6365 0.0913799 7.61813
165 1 1.5859 7.1747 4.35694
166 1 5.83687 6.51722 8.93166
167 1 3.30763 8.97191 0.591463
168 1 7.06899 4.12132 1.02908
169 1 0.809104 4.8809 9.10481
170 1 8.39997 2.49087 3.37514
171 1 5.15578 9.31094 7.60339
172 1 3.26101 5.74129 8.82034
173 1 3.07931 4.71896 1.29669
174 1 4.15803 4.58496 9.36106
175 1 7.1929 3.83415 7.90293
176 1 2.39046 1.46619 4.45166
177 1 5.874 7.08374 1.22685
178 1 6.25701 3.56365 0.887025
179 1 5.76256 3.52156 3.43822
180 1 0.883985 0.25854 6.74874
181 1 7.13078 6.3249 1.20589
182 1 2.67037 9.38806 3.71637
183 1 3.81338 4.17298 0.897824
184 1 5.42967 6.51823 7.83363
185 1 0.218327 7.57247 6.91381
186 1 0.443149 3.01705 2.63945
187 1 1.89577 1.82937 5.39175
188 1 1.28315 6.05207 0.246147
189 1 3.16868 5.69469 5.73456
190 1 5.33692 5.25721 1.25626
191 1 4.90786 3.42 5.15079
192 1 3.48399 2.11193 6.11244
193 1 3.79799 2.81796 2.03315
194 1 1.95517 8.84849 4.63352
195 1 5.34513 8.18069 4.52774
196 1 1.16746 9.10927 2.68153
197 1 5.68124 4.13049 1.59485
198 1 7.54101 0.795831 8.634
199 1 5.18364 9.06997 4.06702
200 1 2.20287 9.04895 8.52957
201 1 5.03791 1.86715 4.15044
202 1 2.37004 6.50687 3.20579
203 1 3.77983 1.46598 6.82547
204 1 6.65999 7.89085 1.58918
205 1 3.5704 0.708395 7.54393
206 1 4.68356 8.88715 6.76556
207 1 7.12099 4.03993 2.09178
208 1 0.775578 5.69293 2.18493
209 1 5.81993 9.40368 6.78194
210 1 1.40059 2.09443 7.89619
211 1 6.77609 9.40975 0.856695
212 1 5.10133 6.79524 2.37942
213 1 1.90528 6.17535 4.11239
214 1 7.98997 2.66093 2.06347
215 1 5.57453 6.15771 3.93154
216 1 7.68479 4.21811 6.87394
217 1 2.30948 9.02763 6.67741
218 1 2.27089 2.26003 3.65018
219 1 8.67897 4.88218 0.601604
220 1 8.36928 0.711692 8.05387
221 1 5.62009 7.60911 6.37224
222 1 4.73468 5.69375 2.05884
223 1 3.6594 0.530283 9.43077
224 1 6.49394 5.1382 4.34192
225 1 2.06044 2.93911 7.27385
226 1 3.39514 2.34212 7.21806
227 1 6.87619 5.45284 5.29868
228 1 6.54725 1.11676 8.99861
229 1 8.87004 3.13335 6.50632
230 1 7.20761 0.677787 0.26938
231 1 6.65431 4.25577 7.08426
232 1 6.02895 4.70129 7.87133
