#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.54924 2.47142 8.71075
2 1 7.88319 2.58813 7.98059
3 1 3.01019 6.14718 1.74604
4 1 6.18343 6.46989 2.44389
5 1 2.21138 8.91033 3.93179
6 1 6.9799 1.10941 7.26454
7 1 1.56161 7.84586 8.5056
8 1 4.34319 2.33238 7.0979
9 1 2.69419 3.76206 4.38424
10 1 9.07764 7.78513 9.0482
11 1 9.13826 1.81486 9.30128
12 1 7.77374 1.76873 2.64563
13 1 0.0944158 1.57642 3.61001
14 1 2.59474 4.19829 0.0716531
15 1 9.31237 2.94094 9.38613
16 1 2.32155 0.641122 6.2711
17 1 8.51614 4.21038 7.11385
18 1 9.10614 6.80562 0.400005
19 1 3.885 1.22304 0.0239184
20 1 5.06903 3.08174 7.91511
21 1 0.922619 1.50256 2.92079
22 1 3.05358 4.15795 6.45575
23 1 6.21928 1.96826 8.04262
24 1 3.91448 7.41553 6.17487
25 1 6.1901 1.93411 6.98654
26 1 9.26283 8.42792 4.51147
27 1 7.67217 9.05557 8.93707
28 1 3.64398 3.35375 6.16371
29 1 1.31055 3.46897 8.55356
30 1 0.036463 0.865042 2.76457
31 1 0.366124 3.91428 3.4592
32 1 3.99213 1.22879 5.42914
33 1 1.91622 3.32119 0.092421
34 1 7.16549 8.09367 2.69077
35 1 7.80397 8.6634 5.63882
36 1 8.85181 6.56995 2.43812
37 1 5.6739 3.72538 2.47309
38 1 1.06267 0.415216 2.57021
39 1 2.40224 7.59028 5.61022
40 1 1.8441 0.654523 0.0219169
41 1 6.25524 9.22615 7.69091
42 1 0.589498 7.7418 8.49365
43 1 2.8825 1.81269 2.14296
44 1 5.57693 2.89858 4.02986
45 1 4.98117 0.380771 6.61714
46 1 0.542068 8.01327 2.82403
47 1 3.34432 4.67355 7.37828
48 1 7.02304 4.88369 3.2276
49 1 4.10533 4.14567 5.469
50 1 8.93067 0.0394116 3.40498
51 1 5.28897 5.44234 4.5624
52 1 5.65859 1.9046 0.958456
53 1 6.82996 3.58033 5.87836
54 1 8.40657 7.36487 7.17947
55 1 1.51002 3.64969 5.89039
56 1 1.66363 4.74027 5.96269
57 1 0.288552 0.687136 7.42984
58 1 7.51716 8.00684 0.913186
59 1 9.36226 9.18764 6.04256
60 1 1.29253 5.6528 0.371401
61 1 5.294 6.23774 2.75851
62 1 0.264122 0.632803 1.1026
63 1 3.94266 4.75638 8.50924
64 1 4.21076 6.46411 8.06166
65 1 3.20784 2.21433 0.223224
66 1 5.47786 5.68499 8.60232
67 1 3.9715 7.48736 2.49172
68 1 2.57876 5.41331 8.9629
69 1 4.76822 2.94614 8.95506
70 1 1.21118 3.33501 3.78126
71 1 8.2177 4.34433 8.99859
72 1 5.31739 7.49661 1.1442
73 1 2.91817 7.15328 0.331427
74 1 5.02377 7.95745 0.137376
75 1 0.925933 9.11523 4.46189
76 1 4.65583 1.65131 3.37903
77 1 4.16636 3.32741 7.30584
78 1 8.93763 6.356 1.2966
79 1 4.55506 6.44754 2.1217
80 1 0.151969 5.56193 3.67063
81 1 2.81655 2.16556 3.90956
82 1 5.54115 9.29871 1.64667
83 1 2.88477 7.97492 4.81499
84 1 0.202762 5.92107 9.28115
85 1 2.10873 5.77732 2.91665
86 1 5.35718 4.63477 0.199749
87 1 7.89779 5.54675 3.59333
88 1 1.82518 8.10432 4.84262
89 1 0.297152 4.40608 0.735935
90 1 6.34437 9.03463 4.29057
91 1 8.52995 5.70032 6.78169
92 1 1.04564 7.7617 7.53449
93 1 2.06788 7.7945 0.0928385
94 1 5.93554 6.84604 0.650207
95 1 5.02636 6.20652 3.85521
96 1 3.4009 7.5441 7.90487
97 1 4.45647 3.68201 0.247584
98 1 8.63006 8.26013 1.55262
99 1 0.871455 1.99559 6.46829
100 1 4.63658 2.11971 5.9347
101 1 5.29799 7.17289 2.19427
102 1 7.15991 8.02207 8.44238
103 1 1.69636 0.83619 3.33969
104 1 1.45519 8.79673 9.21382
105 1 7.85753 0.52681 7.04394
106 1 5.22628 2.76444 5.40962
107 1 8.27536 7.17693 1.72519
108 1 8.62415 8.38514 7.42485
109 1 3.2425 4.19626 3.64748
110 1 0.543316 6.84436 7.03834
111 1 2.6537 0.0315203 8.14901
112 1 3.66532 3.64221 2.83382
113 1 0.317236 6.39285 8.12701
114 1 3.96515 6.46089 3.77322
115 1 4.81114 0.665985 4.95772
116 1 2.26513 6.86171 8.98555
117 1 5.81914 7.49513 6.68706
118 1 7.0591 0.0732477 0.230839
119 1 7.02128 6.88825 0.808254
120 1 5.67382 -0.00555167 3.60718
121 1 4.85548 8.7623 7.01921
122 1 0.523898 1.1115 0.13815
123 1 1.12168 1.19047 5.0815
124 1 0.81365 7.54033 1.02204
125 1 8.45905 3.02092 3.90625
126 1 1.11889 4.31713 6.744
127 1 2.98303 7.40677 3.01389
128 1 4.23118 0.985041 8.29038
129 1 4.19826 5.85232 1.12968
130 1 2.57667 6.22828 7.14717
131 1 8.91708 0.740093 5.48907
132 1 6.30679 5.45694 2.76906
133 1 7.1502 6.52443 1.9228
134 1 5.27335 2.1525 7.54273
135 1 5.86639 3.04566 7.30126
136 1 2.5862 9.28805 9.30812
137 1 2.475 3.91442 7.68401
138 1 3.48143 3.70169 8.03035
139 1 1.29766 8.29941 3.77316
140 1 1.07287 4.28597 5.19838
141 1 1.67184 0.0960787 8.50091
142 1 3.88232 1.60315 6.53905
143 1 3.28713 6.47612 6.34941
144 1 8.31607 6.83659 6.30734
145 1 3.55463 5.88862 7.24717
146 1 8.18084 7.93343 2.53702
147 1 3.14014 8.57154 7.69739
148 1 7.82429 3.61341 7.74235
149 1 0.83717 9.24202 1.70587
150 1 3.67081 8.95577 5.00532
151 1 0.381706 0.725287 6.2842
152 1 5.55096 1.00529 1.45378
153 1 0.141206 5.4389 0.864266
154 1 5.94737 8.41693 7.13982
155 1 4.6982 7.75153 6.80639
156 1 4.02344 2.09802 1.17299
157 1 7.92818 1.53724 7.4094
158 1 1.44663 8.45463 6.93036
159 1 6.82588 8.69594 6.19593
160 1 7.11117 2.31864 8.60924
161 1 8.87547 3.45065 1.26486
162 1 0.0250343 4.02255 9.14332
163 1 8.14641 1.68468 8.63098
164 1 2.85046 7.19648 7.08743
165 1 0.955615 0.242897 0.283924
166 1 7.15218 6.78893 6.15194
167 1 7.28041 7.56973 1.83602
168 1 5.76388 3.00887 1.23701
169 1 3.43727 4.89302 5.78165
170 1 0.619153 6.87509 9.03124
171 1 9.04493 4.67882 3.51668
172 1 6.80281 8.84128 1.02323
173 1 7.22057 5.99015 2.87685
174 1 1.87258 1.92763 3.50597
175 1 3.81135 0.831892 1.09274
176 1 0.510355 0.354301 5.29508
177 1 1.99775 1.45255 4.4693
178 1 5.19677 6.87425 6.02387
179 1 5.30254 6.27427 0.0724095
180 1 3.83585 9.17629 6.86566
181 1 9.01875 4.51524 1.50521
182 1 5.85601 2.02992 3.09844
183 1 4.40378 9.17889 1.26394
184 1 4.42472 3.86159 8.55856
185 1 0.494354 3.96206 6.00871
186 1 7.14458 5.95263 5.09205
187 1 5.50712 2.70903 2.27065
188 1 0.571603 6.35184 5.44292
189 1 2.74548 2.35195 6.29044
190 1 8.73823 5.45983 2.87305
191 1 5.92091 3.95511 7.83741
192 1 7.28658 5.47021 7.11386
193 1 5.31838 8.22369 6.14028
194 1 2.90833 0.000752898 5.60438
195 1 7.70265 0.679496 9.0292
196 1 5.63376 8.31059 3.77249
197 1 1.71876 5.22204 3.84311
198 1 2.96653 5.27605 6.61018
199 1 1.5273 7.95311 6.02913
200 1 3.86096 9.04764 4.0014
201 1 5.55056 7.46466 7.64278
202 1 1.06586 3.16426 4.93272
203 1 2.26786 6.83959 6.25261
204 1 5.76931 3.375 6.21473
205 1 8.89904 6.52154 7.28942
206 1 5.63523 1.74943 4.08581
207 1 6.27895 1.77125 9.01982
208 1 7.93763 5.32702 5.11934
209 1 6.43989 0.775969 1.97879
210 1 9.02513 5.04352 7.44233
211 1 3.5556 1.52284 2.87891
212 1 4.84459 8.06744 1.92251
213 1 3.51534 0.613097 6.29057
214 1 8.975 5.09104 9.20758
215 1 1.82986 7.27269 7.07856
216 1 4.4293 2.11696 8.34729
217 1 6.4387 3.08669 2.02267
218 1 3.73871 3.11763 1.88883
219 1 5.08206 5.42849 0.948957
220 1 7.87854 2.39113 0.0275886
221 1 2.19503 0.68922 5.24822
222 1 4.59234 3.38646 2.48866
