117 1 8.41234 9.0866 0.617438
118 1 8.01356 2.02814 5.85692
119 1 6.02173 8.97833 6.49328
120 1 1.13384 5.89059 9.19365
121 1 5.66066 8.38943 5.12072
122 1 1.4062 6.78234 8.25027
123 1 2.77272 7.94894 6.0171
124 1 4.65986 0.904008 5.73439
125 1 6.84795 6.06113 6.02146
126 1 0.403361 4.90027 1.61916
127 1 2.84309 8.23731 4.96476
128 1 4.27613 6.07669 7.74983
129 1 3.66962 5.10591 0.813436
130 1 3.6857 9.27902 4.05574
131 1 0.0783017 2.2587 3.03087
132 1 7.00441 2.62597 5.41863
133 1 6.29364 8.40683 0.903042
134 1 0.741506 5.65731 4.73423
135 1 2.8136 0.106275 3.50256
136 1 0.54433 1.72858 6.48126
137 1 2.70631 5.48964 1.13525
138 1 7.52904 2.63568 8.75345
139 1 0.478693 2.69501 5.32723
140 1 3.44507 3.89587 6.14385
141 1 3.61962 8.8045 8.32184
142 1 3.06906 3.59636 0.245362
143 1 4.61111 5.84468 0.989939
144 1 1.50616 3.6977 6.40334
145 1 7.45277 4.52428 0.0643277
146 1 7.09149 1.36689 0.0955566
147 1 4.23711 1.77284 6.65486
148 1 8.47195 4.68427 8.30583
149 1 0.805855 8.56997 1.71676
150 1 5.8642 9.3557 2.27499
151 1 0.638292 0.158138 4.96542
152 1 5.86126 0.214947 8.10782
153 1 1.48357 5.70208 0.783579
154 1 5.0928 7.88433 1.08816
155 1 9.36091 9.2208 3.44105
156 1 3.54733 7.59557 3.49185
157 1 6.07426 4.29176 6.99327
158 1 3.24618 7.00398 0.0612059
159 1 0.987759 7.30987 6.50591
160 1 5.18179 9.34963 7.21099
161 1 0.549126 3.94448 7.11026
162 1 9.28707 1.86846 0.157682
163 1 1.36565 3.19937 5.45307
164 1 5.43618 8.97297 1.36929
165 1 7.36346 2.27425 0.408295
166 1 5.12948 5.60351 3.05514
167 1 3.92238 7.10254 2.12812
168 1 6.40038 4.56395 0.0152716
169 1 1.0033 6.07325 7.64755
170 1 9.33233 2.36017 4.08584
171 1 7.86028 7.01112 2.6175
172 1 2.53604 4.36535 9.16136
173 1 0.225138 5.83507 0.300381
174 1 9.10034 4.32068 5.70423
175 1 7.23119 6.67194 1.71166
176 1 2.03113 0.0426993 7.62649
177 1 6.1801 7.94921 8.53032
178 1 7.59251 2.86521 3.97151
179 1 5.65051 0.0648636 5.2539
180 1 9.04444 8.97511 4.512
181 1 6.56084 7.24862 4.31361
182 1 5.02629 2.70656 4.5857
183 1 2.20775 5.67767 0.0994007
184 1 4.78018 0.331065 8.74023
185 1 3.36862 6.79237 7.21775
186 1 3.21405 5.55253 5.84813
187 1 3.27265 1.13139 7.16612
188 1 4.2458 6.51752 0.166823
189 1 2.75996 3.89513 3.54455
190 1 6.16685 4.26184 1.72859
191 1 3.90377 5.14173 9.17368
192 1 0.0373114 4.2656 7.94841
193 1 2.46357 6.79703 7.83461
194 1 1.86031 0.706196 0.198226
195 1 7.708 0.440943 3.70712
196 1 2.32402 1.13 3.4906
197 1 7.71109 5.46841 7.78549
198 1 3.58382 2.52481 0.077088
199 1 9.33905 6.34718 5.03638
200 1 4.2756 0.143208 7.71315
201 1 3.9814 1.21011 1.55429
202 1 8.3184 8.99639 3.18519
203 1 5.16353 6.4778 7.20192
204 1 4.42587 2.71468 7.05441
205 1 5.1259 8.79057 5.8642
206 1 0.80483 1.96232 4.64038
207 1 7.60365 3.26436 0.32609
208 1 7.3292 3.93979 5.45046
209 1 6.79997 0.271766 6.37704
210 1 0.923948 0.382292 7.78972
211 1 9.30752 2.45352 1.23345
212 1 5.76298 7.13382 2.74088
213 1 2.60033 2.92695 3.87022
214 1 8.55189 2.5092 8.87227
215 1 3.47445 5.80286 3.8967
216 1 5.25274 5.58392 4.16637
217 1 4.07068 1.02049 8.13665
218 1 2.99079 3.80383 1.71578
219 1 4.78184 3.67656 0.947121
220 1 8.74441 1.65721 8.4492
221 1 6.54703 9.07295 5.55628
222 1 7.54845 4.88088 2.48257
223 1 2.42347 0.988177 7.91013
224 1 7.54679 6.51294 4.46084
225 1 6.51871 5.15412 6.43678
226 1 1.81584 7.10367 4.04528
227 1 4.43999 7.30811 3.8149
228 1 6.64362 2.28055 8.24707
229 1 4.09242 0.386313 0.346837
230 1 4.29181 3.3485 7.94273
231 1 6.80566 5.91104 8.00597
232 1 8.23025 5.38362 1.88349
233 1 7.28153 8.2478 8.67472
234 1 5.02309 7.25897 0.286991
235 1 6.86641 7.2535 5.96571
236 1 1.8848 5.76725 8.48764
237 1 8.23696 1.72826 0.122082
238 1 6.91941 6.8179 0.633211
239 1 3.93511 7.38104 5.95922
240 1 4.13784 2.64922 5.15484
241 1 3.19131 5.49255 2.02965
242 1 7.03007 3.3381 3.09947
243 1 2.07434 8.46218 0.597323
244 1 6.30105 6.58508 7.37067
245 1 5.4951 4.04518 3.37255
246 1 3.17156 9.0034 0.0937277
247 1 4.24344 4.08672 3.29231
248 1 4.08862 9.32913 5.82607
249 1 2.14242 5.59465 6.02048
250 1 4.32953 5.65507 4.7403
251 1 6.79016 1.17258 6.90317
252 1 1.64618 2.59223 4.54473
253 1 8.20524 3.61554 3.80795
254 1 4.28633 2.18252 1.00437
255 1 6.80535 1.80702 1.13974
256 1 1.59974 3.81159 0.0797027
257 1 4.86031 1.87861 2.10023
258 1 2.69184 8.44514 2.56887
259 1 3.21841 6.05018 7.99686
260 1 2.63265 3.30416 8.63635
261 1 8.17547 5.32124 8.98621
262 1 3.63595 1.43589 0.590709
263 1 5.70339 4.60859 4.36793
264 1 7.20245 5.95799 6.95942
265 1 4.77467 4.17328 4.18102
266 1 5.89319 6.41298 4.49488
267 1 6.29134 3.39034 2.41398
268 1 4.27317 8.49988 6.42451
269 1 2.84033 4.41969 0.709175
270 1 8.38236 9.38296 2.15482
271 1 6.8542 7.62408 1.35975
272 1 8.58502 0.592359 3.13313
273 1 8.30287 2.25227 2.29212
274 1 5.88016 6.13551 6.39676
275 1 4.07484 5.61794 2.82103
276 1 7.79645 6.37547 3.41806
277 1 4.80311 9.24264 3.98421
278 1 1.65097 4.6644 6.05241
279 1 1.09887 7.34485 2.64991
280 1 3.60143 2.89648 2.01276
281 1 6.25166 7.81062 3.46437
282 1 9.03532 8.2502 2.98535
283 1 0.179167 7.42669 3.24603
284 1 6.6608 6.50272 5.10274
285 1 7.15571 8.21031 3.81326
286 1 1.03938 0.865058 6.78878
287 1 3.16895 0.158086 7.74696
288 1 3.8351 7.701 7.0495
289 1 6.17764 1.79886 3.7457
290 1 2.48286 6.51953 8.8754
291 1 5.42828 4.63243 8.90159
292 1 0.633672 7.94986 5.68821
293 1 1.51974 2.75602 3.56982
294 1 9.35562 6.0781 7.4851
295 1 7.57149 4.99891 6.85075
296 1 7.96228 7.38179 1.36893
297 1 5.78051 3.51152 4.13929
298 1 4.16289 6.54096 5.29969
299 1 5.4609 7.19788 3.72639
300 1 0.0635093 3.5381 2.40919
301 1 2.78616 0.531976 5.65436
302 1 7.77631 9.29918 5.98929
303 1 2.38784 0.664834 1.64983
304 1 8.42956 3.91623 4.95467
305 1 2.60247 0.020819 0.7989
306 1 6.59139 8.5867 2.02114
307 1 7.00478 0.0386028 0.456148
308 1 9.34833 0.85707 6.77382
309 1 8.74706 6.74289 8.10001
310 1 5.52055 5.27337 6.93384
311 1 8.73578 7.56627 8.89265
312 1 4.5672 6.25241 2.05884
313 1 6.99191 0.817185 1.16825
314 1 6.75743 5.17726 4.0964
315 1 4.22417 5.5462 5.81914
316 1 0.482624 3.8268 5.1262
317 1 0.354465 1.6006 8.64577
318 1 0.439882 6.3921 6.57079
319 1 2.11687 0.821086 6.91471
320 1 5.11204 6.12054 5.28101
321 1 0.562517 2.54017 2.17498
322 1 0.982892 6.77805 3.51035
323 1 3.23873 5.15637 3.17889
324 1 2.05962 4.38105 7.05101
325 1 5.45698 5.47043 1.42993
326 1 5.57015 1.84375 4.53
327 1 5.48678 8.44788 7.83014
328 1 6.4264 6.07857 1.27568
329 1 8.76538 8.79096 7.63618
330 1 3.95045 6.10926 8.74339
331 1 3.56326 1.8035 4.55631
332 1 3.21577 1.59645 3.20261
333 1 9.20261 5.63451 2.11627
334 1 9.36125 7.43795 6.72461
335 1 0.00696395 1.72748 1.98481
336 1 8.65038 7.09091 5.20944
337 1 7.32103 4.22325 7.49322
338 1 1.49142 1.30954 7.61109
339 1 2.51717 3.44962 6.74892
340 1 3.69122 0.738207 3.13138
341 1 7.94812 2.16418 7.88632
342 1 8.15655 5.08037 0.535189
343 1 4.42903 6.03098 3.78125
344 1 1.63977 1.72959 6.5601
345 1 7.40491 4.64678 8.42312
346 1 7.60476 8.08249 2.01959
347 1 5.30688 3.59528 7.24025
348 1 7.05004 2.02511 6.30238
349 1 9.27273 5.22619 8.95066
350 1 3.52981 3.29646 7.03437
351 1 7.17601 7.23182 3.4115
352 1 3.0133 7.93426 8.05229
353 1 8.28658 2.25518 3.58849
354 1 8.56622 6.8495 7.13965
355 1 9.21151 8.70347 2.08457
356 1 5.22337 1.75896 7.3492
357 1 0.990461 2.40637 8.24473
358 1 4.56979 7.59343 4.94493
359 1 4.36213 7.14793 7.8281
360 1 3.43056 0.36834 1.29198
361 1 6.60191 1.65372 4.79529
362 1 0.669967 8.37329 2.8043
363 1 7.15301 3.99253 2.19497
364 1 0.551278 1.57962 7.50919
365 1 1.67728 2.86598 0.589654
366 1 4.90852 8.80219 0.464419
367 1 3.99372 4.21833 1.38401
368 1 2.24396 3.33288 4.96614
369 1 0.779815 6.5603 0.741653
370 1 1.26008 7.88244 8.0274
371 1 3.18591 4.03038 5.07425
372 1 5.04884 0.816888 7.85883
373 1 7.50453 5.95292 2.38095
374 1 9.26282 7.92095 4.96892
375 1 5.00072 7.25423 2.00191
376 1 6.20018 2.02373 7.01102
377 1 2.11814 7.16941 6.14224
378 1 5.54981 0.603066 1.27194
379 1 6.08621 3.44739 5.49759
380 1 8.40676 4.98192 6.23294
381 1 3.19564 2.58293 3.04513
382 1 5.08565 8.16279 4.19629
383 1 0.349342 8.38335 6.5483
384 1 2.0143 0.230622 2.73103
385 1 5.44883 8.75697 8.84237
386 1 9.2478 3.68333 4.25708
387 1 8.41551 1.16814 2.06284
388 1 7.02094 5.47004 9.06781
389 1 5.17086 3.68874 5.00965
390 1 1.63234 6.01786 3.97265
391 1 7.40695 0.619012 8.79117
392 1 4.30997 3.79271 2.27613
393 1 9.24885 6.858 0.438921
394 1 8.58638 4.55755 4.07587
395 1 0.242365 9.34213 0.150367
396 1 1.91235 3.85969 2.00277
397 1 5.93661 3.72177 9.05204
398 1 8.45127 2.66778 0.738871
399 1 7.82764 1.43457 1.07562
400 1 1.65705 5.79436 2.98007
401 1 4.43748 2.34569 8.79618
402 1 1.20556 3.2632 2.6853
403 1 2.63695 4.30414 2.54545
404 1 5.15592 6.44702 8.92889
405 1 2.69411 3.9129 7.8229
406 1 6.35943 0.0351153 1.33773
407 1 7.62082 0.499829 7.06034
408 1 2.6495 1.38557 0.97555
409 1 3.2026 2.94046 4.79747
410 1 0.239753 9.24406 7.20966
411 1 4.25909 8.34792 3.60375
412 1 1.08214 9.20984 3.37452
413 1 3.09884 8.71065 1.44809
414 1 6.86318 0.542721 7.83181
415 1 8.53383 0.0846369 8.41244
416 1 -0.0139788 0.83147 7.99505
417 1 4.66227 2.64612 2.75598
418 1 2.3689 2.31678 5.2422
419 1 5.79475 1.65708 1.54841
420 1 2.48509 4.94149 5.25306
421 1 5.55143 5.38616 5.83419
422 1 7.621 4.04925 6.41561
423 1 7.41556 2.34462 2.91509
424 1 2.86271 6.63819 3.69906
425 1 2.49764 1.87262 7.22431
426 1 2.72178 2.3541 9.02902
427 1 6.55533 4.20654 6.05344
428 1 4.89721 7.41392 6.93391
429 1 6.90473 9.20049 4.08585
430 1 7.30016 4.85358 5.87642
431 1 7.71272 2.11762 4.84994
432 1 3.07162 8.49345 3.77463
433 1 1.28083 8.83226 4.34039
434 1 7.68463 6.06597 0.173369
435 1 7.44059 5.75198 1.24014
436 1 8.73321 6.38507 6.07803
437 1 5.97256 6.20371 3.2512
438 1 3.04508 7.11807 2.71477
439 1 3.76206 8.05798 4.44247
440 1 6.70142 5.21214 1.78919
441 1 6.78343 2.58642 1.87235
442 1 6.82497 3.50695 4.66053
443 1 1.7624 4.79743 2.50736
444 1 9.29839 6.43681 3.40158
445 1 6.08802 3.00526 7.62417
446 1 8.80544 1.70346 6.3049
447 1 0.0351603 6.25743 1.35035
448 1 3.16345 8.05767 0.602974
449 1 4.27155 5.71546 6.79811
450 1 3.68918 6.44919 6.25995
451 1 5.44841 4.66856 7.84359
452 1 6.13819 7.11546 9.1999
453 1 0.994231 2.64277 6.46553
454 1 1.47951 8.23624 9.18297
455 1 9.2509 5.34627 5.43811
456 1 0.658826 4.13432 3.11401
457 1 7.93175 7.47676 8.20622
458 1 2.51792 5.53989 4.36476
459 1 8.27109 3.16385 8.014
460 1 6.00641 2.25148 5.73659
461 1 8.21218 3.60523 8.97304
462 1 4.25047 7.23779 8.83817
463 1 2.93839 0.741201 0.136166
464 1 7.65207 2.98163 6.58147
465 1 0.805555 7.11091 7.47556
466 1 3.58053 1.65755 8.96864
467 1 4.23388 0.498547 2.25155
468 1 7.94374 7.47298 4.15095
469 1 5.70577 1.21486 5.30825
470 1 8.53643 2.58863 7.08036
471 1 3.12318 1.87879 6.24983
472 1 8.66375 2.97879 2.98364
473 1 4.16343 2.0529 7.79682
474 1 8.14145 0.640438 0.207697
475 1 0.801756 2.25275 9.35436
476 1 1.30234 9.24377 9.20314
477 1 1.59332 0.0186237 0.936868
478 1 5.25834 7.47942 8.69816
479 1 0.94235 4.11391 2.16653
480 1 6.20661 1.5979 8.90253
481 1 3.37695 3.59949 2.72616
482 1 9.082 3.40659 7.39073
483 1 2.93909 7.4741 4.2585
484 1 4.24796 0.748118 4.04343
485 1 5.79121 5.63904 8.94902
486 1 6.91751 0.326812 2.98549
487 1 7.52389 5.34774 3.34572
488 1 6.87037 7.37122 7.1393
489 1 0.679907 0.605176 8.86443
490 1 2.09495 8.09699 4.24543
491 1 7.97007 8.04742 3.10018
492 1 8.49177 8.91008 5.37601
493 1 6.15121 1.2349 7.837
494 1 4.96693 1.9469 5.41301
495 1 5.5945 2.88932 3.14621
496 1 3.42859 2.70923 8.36165
497 1 4.23224 8.88638 9.12006
498 1 7.64699 9.11594 7.97237
499 1 2.9695 0.0409985 2.27062
500 1 5.35951 6.56279 1.28542
501 1 4.62835 8.73062 4.95167
502 1 9.17976 4.57456 2.3548
503 1 4.91595 7.73943 2.9992
504 1 6.1054 2.19078 0.45735
505 1 8.77714 7.89542 0.680449
506 1 1.17422 8.83642 5.52163
507 1 7.85442 8.91547 6.91959
508 1 6.52914 8.80587 3.14504
509 1 0.345252 8.27732 7.68381
510 1 8.40876 0.485303 4.46341
511 1 7.147 5.54261 5.02515
512 1 9.19789 5.65521 4.10571
513 1 1.06084 7.94904 4.7084
514 1 7.78931 6.72324 5.51005
515 1 8.38597 5.94236 5.09054
516 1 3.7214 6.79597 4.32599
517 1 7.66548 1.62367 8.66726
518 1 3.9612 3.44369 8.95639
519 1 0.662041 3.07196 4.39602
520 1 4.85987 3.86141 9.33228
521 1 8.20735 7.97934 4.97846
522 1 3.80736 4.77905 6.46255
523 1 2.47558 3.97788 5.80508
524 1 9.27318 3.28175 8.51902
525 1 6.19266 1.0554 0.574482
526 1 2.1548 4.77841 8.12488
527 1 4.79279 6.63926 4.49319
528 1 5.76928 4.45891 5.39639
529 1 3.43334 2.30209 7.14502
530 1 7.50634 7.26065 9.22684
531 1 8.25078 6.98814 0.429536
532 1 4.40139 6.91374 1.19733
533 1 8.82826 1.4809 1.03445
534 1 4.9084 8.34125 2.06832
535 1 7.44126 9.29243 4.99276
536 1 1.8049 4.03622 3.18327
537 1 0.668638 4.3019 8.78605
538 1 3.21931 8.89553 6.13274
539 1 3.81928 2.76661 6.2393
540 1 0.344054 3.97075 0.423759
541 1 8.56621 3.81625 0.531089
542 1 8.50967 4.27486 1.47628
543 1 0.942481 9.24825 6.39144
544 1 3.16693 0.943904 4.05026
545 1 7.54588 4.30266 4.3332
546 1 2.42875 6.41003 6.72837
547 1 8.93411 8.02937 5.87351
548 1 7.3088 7.45879 4.98
549 1 3.85969 9.28498 6.82421
550 1 8.57612 7.22646 3.29075
551 1 3.38748 4.24679 8.62053
552 1 9.16933 2.41266 7.86966
553 1 4.92899 0.7876 4.79733
554 1 1.73233 3.45363 7.43778
555 1 2.51444 2.90807 1.78659
556 1 1.73874 3.754 8.44929
557 1 8.08683 4.8665 5.11073
558 1 4.42859 3.60438 5.85626
559 1 4.78063 6.68045 2.99752
560 1 2.41269 4.45106 4.35557
561 1 1.58816 5.06385 4.48103
562 1 8.70341 5.15559 7.38599
563 1 3.60372 6.1161 1.16141
564 1 5.96343 7.23016 6.60656
565 1 8.38251 1.25319 5.37182
566 1 2.90026 6.07921 2.80951
567 1 8.3423 7.88697 6.87309
568 1 3.27698 5.96876 0.160801
569 1 7.46956 4.24521 3.28479
570 1 9.00638 7.14642 1.38505
571 1 8.7215 6.24748 9.15691
572 1 4.82855 4.65477 2.76069
573 1 7.15758 1.8983 3.95341
574 1 1.55006 1.71436 3.94449
575 1 5.05964 4.35409 1.74009
576 1 5.17236 2.94588 5.65975
577 1 7.37316 8.41801 0.845782
578 1 5.05116 2.70256 7.98993
579 1 8.93745 1.44438 3.51949
580 1 2.28923 0.978443 4.69337
581 1 1.16386 1.05736 5.19151
582 1 5.44448 0.953466 9.31491
583 1 2.32116 7.53641 1.10421
584 1 0.11191 3.89715 1.42177
585 1 7.58422 6.66889 7.57911
586 1 5.69004 2.54618 8.74102
587 1 4.52617 0.216541 1.27137
588 1 0.841196 2.12706 1.01492
589 1 2.91386 3.04323 5.78524
590 1 1.43066 6.27709 6.63103
591 1 1.205 0.829321 2.99214
592 1 8.22298 4.08527 2.42236
593 1 9.17684 4.92725 0.715162
594 1 4.55665 1.73527 4.50341
595 1 5.67941 4.17585 0.740259
596 1 0.517133 2.7087 7.28147
597 1 1.13525 8.73435 7.2812
598 1 8.53997 3.48817 6.48068
599 1 2.35354 3.19923 2.74996
600 1 3.85437 1.94613 2.39671
601 1 0.0100936 8.64777 0.914594
602 1 4.78444 5.37548 8.33072
603 1 8.58703 0.443771 6.13538
604 1 6.33245 8.23517 7.19636
605 1 2.95543 5.3395 8.77321
606 1 8.58005 6.52702 4.16965
607 1 3.44451 7.93895 8.95935
608 1 2.35776 7.53474 0.0876314
609 1 2.3953 1.25588 8.86359
610 1 3.26181 8.52181 7.22552
611 1 0.984742 5.76705 1.75976
612 1 2.12426 7.63326 8.47601
613 1 5.80964 9.38389 0.419478
614 1 1.67986 0.568622 8.48599
615 1 8.59741 6.13035 2.71829
616 1 8.27006 6.36922 1.73893
617 1 1.86448 3.60971 4.05372
618 1 8.03235 5.53039 4.21224
619 1 3.94241 4.25637 0.254233
620 1 0.0543246 4.85353 3.52764
621 1 6.864 9.0846 7.16112
622 1 5.00788 2.12668 3.62772
623 1 3.79721 0.812229 5.05149
624 1 6.8189 6.23339 3.76362
625 1 2.43638 4.6796 1.64697
626 1 8.48798 5.09843 2.95323
627 1 7.91511 8.81914 4.19697
628 1 0.856463 4.89608 0.420298
629 1 8.99746 8.68936 9.12298
630 1 2.61046 0.205641 8.63845
631 1 2.51215 6.62824 4.66441
632 1 7.98406 7.63948 5.89332
633 1 8.66228 8.14788 3.91462
634 1 6.44585 0.866521 2.13149
635 1 4.45274 1.2196 9.0972
636 1 8.95319 4.00915 3.19017
637 1 4.0763 4.50163 5.40904
638 1 2.77221 6.45589 5.77009
639 1 1.09045 3.98525 1.12016
640 1 6.84346 7.22218 8.21601
641 1 1.7768 7.24874 7.13375
642 1 0.62647 3.09788 0.743669
643 1 2.49608 1.92036 4.28002
644 1 1.06439 1.84523 2.96821
645 1 5.69841 2.52776 2.11509
646 1 5.78646 5.69992 7.81711
647 1 5.28587 8.32725 6.7726
648 1 4.78162 3.27875 3.65827
649 1 8.18982 5.88609 6.86294
650 1 4.82348 4.80645 6.28258
651 1 7.5885 4.64067 1.40742
652 1 5.6047 7.3402 4.79491
653 1 8.00012 8.19774 0.0670292
654 1 6.84551 7.61009 2.48272
655 1 4.89378 5.53563 0.0209034
656 1 4.70129 1.22225 0.706602
657 1 6.1682 8.05803 5.9021
658 1 0.0897299 7.01133 5.78438
659 1 6.77212 3.55663 6.89086
660 1 2.58602 2.91234 7.64006
661 1 1.38017 0.407924 1.94421
662 1 1.67026 8.85476 8.28592
663 1 3.60105 0.421083 8.82499
664 1 6.76398 0.900996 3.91457
665 1 4.16411 7.84958 0.362542
666 1 7.92666 1.41032 3.02547
667 1 7.44385 0.647897 2.1391
668 1 4.80238 4.83873 0.751655
669 1 0.0706454 4.71055 4.53895
670 1 5.2395 1.17785 3.90334
671 1 0.989979 6.73253 4.59264
672 1 5.38075 3.88507 6.20584
673 1 5.40584 0.371183 6.27588
674 1 1.87833 4.71386 0.607118
675 1 0.522231 0.0521858 1.30939
676 1 5.832 5.29423 0.477566
677 1 7.72978 6.25406 8.53934
678 1 0.558556 1.4168 3.78182
679 1 3.67238 0.942885 6.15624
680 1 0.304625 6.1945 8.49939
681 1 4.6701 8.95917 2.8352
682 1 6.05656 5.52033 4.8693
683 1 5.5822 1.77228 2.83758
684 1 6.46309 8.77442 9.18866
685 1 6.34246 4.05469 8.02279
686 1 1.39108 8.21208 6.34956
687 1 3.20591 5.82715 6.97784
688 1 9.01035 3.37679 5.61468
689 1 8.11174 1.38538 4.19752
690 1 8.37533 8.47195 1.50824
691 1 4.54071 8.13247 8.4073
692 1 0.255189 7.81545 0.0310052
693 1 2.30381 4.87941 3.41957
694 1 1.78496 6.62883 0.218499
695 1 1.38446 1.58292 8.77985
696 1 0.649333 5.25245 2.67055
697 1 7.08954 3.22615 7.8839
698 1 8.91338 2.28223 5.24754
699 1 1.01185 5.64586 5.91926
700 1 0.0387075 0.966452 2.75035
701 1 8.78238 8.87308 6.49543
702 1 0.0968199 8.91663 5.61972
703 1 1.88807 0.282483 3.88365
704 1 3.4674 5.00943 4.85027
705 1 6.08589 0.403165 7.1026
706 1 2.84964 4.76459 6.49942
707 1 0.564178 4.72432 6.3279
708 1 3.60764 9.09057 2.99595
709 1 4.22938 5.22551 1.72868
710 1 3.93853 1.71062 5.56844
711 1 2.14409 2.06042 8.24515
712 1 0.427481 8.32627 3.8978
713 1 3.54328 4.28189 4.12401
714 1 3.02687 1.46914 5.31927
715 1 5.94463 5.02796 3.45461
716 1 0.407775 5.08437 7.32164
717 1 2.19284 5.69549 7.53826
718 1 4.07962 8.04581 1.46081
719 1 0.505886 0.612376 5.89848
720 1 6.42405 4.97215 8.45162
721 1 2.79565 6.51247 1.91268
722 1 3.34116 7.16955 1.13466
723 1 6.00571 2.97693 6.5856
724 1 2.02037 6.70611 3.0332
725 1 0.084029 7.13853 4.34848
726 1 2.10884 1.40661 5.74632
727 1 6.87861 5.17721 0.685273
728 1 9.37396 2.67815 6.32914
729 1 0.278322 3.15412 3.44735
730 1 0.99462 8.62901 0.668877
731 1 9.04293 4.18768 9.09532
