#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.871308 4.15547 9.38287
2 1 6.97117 5.65049 0.976997
3 1 3.44374 4.59887 2.22806
4 1 8.44144 7.48635 6.96609
5 1 2.44104 0.240739 4.29469
6 1 5.11719 8.22453 8.57107
7 1 9.21629 6.80929 0.114911
8 1 3.99377 0.549389 6.69532
9 1 3.08217 5.62271 5.31307
10 1 8.84016 7.90032 0.0627153
11 1 6.35203 0.989867 6.8495
12 1 0.376523 1.15536 1.72711
13 1 1.33655 2.52068 0.681685
14 1 4.32697 4.93361 2.73448
15 1 6.7885 2.87083 0.345913
16 1 1.25003 0.665624 5.91684
17 1 8.85812 2.66208 0.569569
18 1 6.33109 6.36649 8.96326
19 1 4.08937 4.03136 8.91617
20 1 6.31199 4.3489 6.53554
21 1 8.40065 2.36278 3.59124
22 1 3.43914 3.25905 6.74629
23 1 4.19024 1.18177 8.51408
24 1 2.42155 3.24523 6.7592
25 1 5.65644 0.819034 7.6944
26 1 0.613584 4.3813 2.58043
27 1 0.509077 7.17411 1.86007
28 1 3.90684 3.43216 3.48524
29 1 0.667082 3.20772 5.86944
30 1 0.762467 2.18979 6.00828
31 1 2.54846 3.90917 2.01164
32 1 5.8469 6.98071 6.27161
33 1 1.59266 0.486324 7.21166
34 1 6.97454 9.33551 3.53923
35 1 9.37612 1.83211 3.72946
36 1 3.37496 7.64815 2.09235
37 1 4.60377 1.47549 0.0775138
38 1 2.21029 7.16571 5.34537
39 1 0.669118 0.587442 8.12072
40 1 7.70843 1.47183 0.153518
41 1 8.65786 6.63634 6.36546
42 1 1.46967 0.176001 3.5437
43 1 1.2273 2.30486 8.32154
44 1 3.44032 3.62936 5.08518
45 1 5.4682 2.91749 5.16321
46 1 2.91043 4.66038 5.0639
47 1 1.35979 6.49178 8.43334
48 1 5.30768 5.2652 2.97974
49 1 3.53779 4.2985 6.91096
50 1 1.26315 8.88106 2.73589
51 1 2.64548 6.45846 4.80723
52 1 3.14134 1.93676 1.32319
53 1 4.38023 2.70953 4.19818
54 1 7.13725 7.90718 8.40634
55 1 1.08373 5.94807 7.33765
56 1 1.48807 5.07786 9.24072
57 1 9.28393 8.99693 7.7674
58 1 8.01775 7.26252 8.08462
59 1 8.36017 9.16946 4.98916
60 1 1.8672 8.37017 1.47818
61 1 4.45428 2.40218 3.19972
62 1 0.863335 0.35524 0.211348
63 1 7.16866 8.9102 6.87157
64 1 8.21219 7.0337 9.04819
65 1 7.62168 1.57387 4.89134
66 1 2.83337 6.19548 7.35896
67 1 2.57408 0.533921 2.3104
68 1 3.68607 6.33461 0.567415
69 1 5.81818 3.83006 3.1943
70 1 7.6774 3.78154 4.04039
71 1 8.14128 4.10192 0.511611
72 1 7.68746 9.13318 5.94376
73 1 4.0487 5.85588 5.96756
74 1 6.69758 0.174202 4.63688
75 1 8.06122 0.320724 9.04553
76 1 6.83321 2.49589 1.32246
77 1 2.44623 3.21185 4.79859
78 1 2.87465 6.85843 1.45674
79 1 5.3462 0.607734 0.235745
80 1 0.348973 4.82776 6.78628
81 1 4.06271 8.42788 3.51754
82 1 5.83725 2.52953 4.10482
83 1 4.44518 7.50757 4.0175
84 1 0.34552 8.0482 7.60567
85 1 2.37526 3.51308 1.14118
86 1 4.17333 5.42554 0.546043
87 1 6.40219 3.07695 3.47652
88 1 9.32276 2.34919 7.41116
89 1 0.105279 3.64417 3.21603
90 1 6.64319 4.07134 3.7696
91 1 0.66121 5.73138 6.41798
92 1 7.74973 6.28921 8.15698
93 1 2.39351 8.6915 3.93435
94 1 8.9216 7.68561 2.89601
95 1 3.41512 5.76896 2.5049
96 1 3.10194 0.456337 0.346552
97 1 2.76323 2.80193 2.00662
98 1 4.47064 0.617171 2.29602
99 1 3.78358 1.51111 5.07013
100 1 5.39411 8.76782 5.66496
101 1 3.92853 6.71071 2.20674
102 1 7.05452 1.40184 2.90648
103 1 9.09782 7.85444 1.70307
104 1 3.12802 8.3964 8.33409
105 1 7.74624 6.8849 5.2856
106 1 7.41746 2.80891 7.30872
107 1 6.51302 7.35277 1.49275
108 1 7.96948 1.26979 5.88358
109 1 6.3255 5.06067 3.58173
110 1 0.0172401 4.20369 6.03058
111 1 4.19162 7.11041 8.45822
112 1 3.94208 9.39928 0.790956
113 1 1.88064 3.96659 9.0911
114 1 3.35782 7.75167 3.91521
115 1 4.88322 1.25177 5.08259
116 1 5.27629 5.62817 7.71706
117 1 6.94676 5.52474 9.13131
118 1 7.37368 1.25085 7.20066
119 1 8.71371 6.70288 2.96062
120 1 2.96879 6.74068 2.42385
121 1 5.43943 8.15732 7.47792
122 1 8.96909 0.364314 8.4445
123 1 2.30092 1.13798 6.74053
124 1 4.58387 9.27138 6.1139
125 1 6.24523 3.6399 5.71035
126 1 9.40121 4.74541 0.654187
127 1 1.91025 8.0995 5.13805
128 1 5.1847 7.29541 8.10425
129 1 3.44217 3.06754 0.993549
130 1 2.94659 7.19867 7.6431
131 1 1.32834 1.43205 4.3436
132 1 7.10612 4.78357 4.40916
133 1 6.26338 6.31714 1.50751
134 1 4.33422 1.62304 6.16493
135 1 6.01358 1.28989 4.58439
136 1 2.26023 1.81431 8.29339
137 1 2.2768 4.85677 8.55994
138 1 6.31303 5.2476 7.12836
139 1 0.0314202 7.19609 4.72365
140 1 4.55701 4.38909 5.2722
141 1 4.51275 8.80387 7.10129
142 1 2.10815 3.0006 0.112006
143 1 4.37963 6.19349 8.94085
144 1 1.31569 4.97489 6.57051
145 1 5.71553 3.54303 8.2544
146 1 7.89967 9.2474 2.43668
147 1 5.00278 7.26534 5.81475
148 1 4.43287 4.75936 7.30685
149 1 9.29759 6.27998 2.19842
150 1 3.86516 1.16463 0.82304
151 1 1.31732 6.56762 6.4986
152 1 4.63184 6.64939 0.383144
153 1 8.96758 5.30461 9.20416
154 1 6.15445 3.72142 9.376
155 1 6.93963 5.25504 1.91304
156 1 5.21657 0.499408 3.11977
157 1 8.50788 1.15834 6.71953
158 1 5.10393 3.92271 9.15577
159 1 1.42274 7.0974 4.68089
160 1 6.98189 8.16575 5.97647
161 1 9.1314 3.74717 0.940242
162 1 0.0554705 1.11588 0.630187
163 1 9.04564 3.29278 6.15561
164 1 5.41568 6.31781 3.1309
165 1 6.83019 9.29455 2.53144
166 1 0.370843 4.64474 5.112
167 1 5.44436 7.68141 1.6645
168 1 6.59921 4.56657 8.79857
169 1 2.86057 5.69112 8.41641
170 1 2.85718 2.29401 6.691
171 1 0.546547 4.04275 4.17154
172 1 3.54704 3.55066 1.99808
173 1 8.72119 8.02878 7.88251
174 1 1.43753 2.61379 5.09702
175 1 6.87065 8.41668 3.07293
176 1 1.40273 1.55749 6.45528
177 1 3.01496 9.36273 1.34388
178 1 0.050014 7.14719 6.81775
179 1 5.32977 7.90958 3.79777
180 1 1.54396 0.59869 4.94759
181 1 7.3271 7.46648 0.539334
182 1 3.56274 0.872225 2.93696
183 1 3.55399 9.20655 7.24583
184 1 3.01988 3.74503 8.58132
185 1 0.759385 7.4141 8.44813
186 1 1.14809 5.2674 5.41434
187 1 1.10593 3.02151 9.13791
188 1 2.51338 5.96916 1.94108
189 1 1.35236 3.07361 4.09849
190 1 8.31487 4.93311 2.61399
191 1 5.49231 4.80743 9.39518
192 1 0.118273 5.56604 8.03785
193 1 3.38386 7.46859 6.39736
194 1 3.0127 3.63105 0.2005
195 1 0.751846 8.09893 3.27418
196 1 2.24471 9.02268 2.90446
197 1 2.17113 5.07257 5.90834
198 1 2.51062 4.46471 0.488118
199 1 2.50938 6.858 6.54103
200 1 3.72483 8.59837 6.33754
201 1 0.233218 7.58353 0.649433
202 1 8.7833 3.59867 4.17435
203 1 4.20266 6.83035 6.40713
204 1 4.52781 3.83005 6.74148
205 1 7.76231 7.26589 6.29352
206 1 0.61017 2.17783 4.72465
207 1 7.20595 2.06852 8.11498
208 1 7.8088 3.85484 6.96223
209 1 4.5875 1.08912 7.42603
210 1 1.87061 3.21188 8.39265
211 1 1.95181 2.14764 2.33143
212 1 6.89669 7.53141 3.88912
213 1 3.13185 0.91049 3.97798
214 1 7.32045 2.29454 9.1387
215 1 2.04955 5.45039 4.99969
216 1 4.97865 5.41167 5.60548
217 1 7.41172 8.8891 8.95002
218 1 4.30815 3.55262 1.28445
219 1 6.34493 6.78706 0.519576
220 1 0.359371 3.47389 2.06879
221 1 9.17315 8.18364 6.76068
222 1 4.56264 4.32371 0.594774
223 1 4.02705 8.45926 0.446978
224 1 6.71568 6.31817 2.87812
225 1 5.01261 5.41617 6.61036
226 1 9.11609 6.84897 1.28098
227 1 4.79166 8.29339 1.1467
228 1 7.19152 3.62955 9.06926
229 1 0.961285 9.01832 7.67623
230 1 3.60662 1.26248 1.85626
231 1 9.31473 6.0808 7.08252
232 1 6.09093 5.75279 0.409066
233 1 0.115817 8.21704 8.70602
234 1 2.15843 0.563268 0.914109
235 1 7.32338 4.2534 6.15455
236 1 1.72866 8.7501 7.1181
237 1 6.98374 0.964607 0.981867
238 1 4.6218 8.9019 9.17713
239 1 2.5164 7.81566 6.07042
240 1 5.78025 1.36366 5.70233
241 1 2.62455 7.1848 3.31376
242 1 8.40055 3.21999 5.15197
243 1 1.60493 8.82493 9.36362
244 1 6.4618 0.536746 0.196217
245 1 6.24896 3.45742 2.3
246 1 1.50583 5.99082 1.41673
247 1 5.15311 3.15363 3.50149
248 1 6.82732 2.24679 4.16568
249 1 1.23905 4.20189 8.28886
250 1 4.04006 8.32511 4.63435
251 1 7.66426 2.66524 4.63777
252 1 3.58996 2.41674 2.46994
253 1 0.245284 6.54748 5.91918
254 1 7.7229 2.43632 1.77377
255 1 5.13796 1.51003 8.22784
256 1 0.375734 4.80791 8.70464
257 1 3.01771 8.14984 0.119535
258 1 2.63204 2.31735 3.29509
259 1 3.5775 5.61229 9.11013
260 1 4.38187 3.14144 7.46019
261 1 7.1095 3.80149 0.711826
262 1 5.43775 0.0556381 1.88785
263 1 5.84517 3.52981 4.31978
264 1 7.59592 5.96629 4.67351
265 1 5.4844 3.96792 5.1492
266 1 7.31252 6.53909 3.72593
267 1 4.11152 2.55968 1.59755
268 1 6.46626 8.78608 8.4141
269 1 2.70082 6.06781 0.834278
270 1 7.76087 7.70659 3.2371
271 1 7.79502 8.00618 9.19849
272 1 8.50008 1.31014 3.43666
273 1 8.32694 3.32418 3.17069
274 1 6.88055 7.47136 6.78348
275 1 4.4273 8.2774 5.72512
276 1 9.01882 5.30007 1.98973
277 1 4.10795 1.71367 4.13664
278 1 1.95575 5.82567 6.76333
279 1 2.30358 0.809145 3.24212
280 1 4.39922 4.14549 2.09769
281 1 6.26144 8.38613 3.93493
282 1 9.09119 0.033336 2.31012
283 1 7.83382 0.123773 4.19532
284 1 7.97315 7.91723 5.28986
285 1 4.514 5.99199 2.54502
286 1 9.14101 1.57827 8.31826
287 1 3.73187 0.720101 7.74607
288 1 1.93174 1.96879 0.0409861
289 1 6.84775 1.02713 5.30784
290 1 1.21471 8.41523 8.42465
291 1 5.76331 1.8303 7.4335
292 1 0.967954 7.2566 7.29796
293 1 1.49201 9.0339 4.46566
294 1 8.29235 3.91679 7.85879
