#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.27985 6.5207 2.40215
2 1 2.87453 4.54459 0.417528
3 1 2.45192 2.19496 4.75446
4 1 1.9842 5.00077 0.0404938
5 1 9.29367 1.0601 3.42551
6 1 4.22054 6.67968 5.34642
7 1 6.32281 5.64722 6.60632
8 1 9.40279 3.46031 6.81639
9 1 8.0539 4.9632 5.95189
10 1 1.08679 4.57967 0.46051
11 1 5.23048 0.649158 4.72591
12 1 7.09856 1.922 9.07122
13 1 8.79305 9.12722 7.43859
14 1 4.10494 3.6072 7.59031
15 1 0.964198 8.28912 9.1742
16 1 9.3564 0.098077 8.28922
17 1 6.84758 2.60962 2.36122
18 1 4.52986 8.59871 6.18651
19 1 4.56684 7.26189 0.961962
20 1 7.47916 2.86489 9.21601
21 1 8.08302 4.12334 8.27371
22 1 8.74636 1.48176 0.970027
23 1 7.50568 1.09569 0.120402
24 1 8.20158 5.12669 8.27393
25 1 6.58324 0.337032 3.02916
26 1 4.50815 1.40092 4.76801
27 1 2.52579 0.883348 6.73501
28 1 5.16262 1.55074 2.18948
29 1 9.21594 3.46318 1.22093
30 1 9.36718 3.47708 3.94012
31 1 1.09617 1.51714 0.773707
32 1 4.3941 4.85384 6.00776
33 1 5.1107 0.823774 0.019631
34 1 6.31543 0.313749 1.69835
35 1 2.59489 4.58831 4.27936
36 1 3.90508 0.83801 2.99159
37 1 6.68365 4.22032 0.0790023
38 1 0.943452 0.518299 0.615136
39 1 7.14046 9.23661 2.23786
40 1 1.51269 9.13497 7.88731
41 1 5.71449 0.829927 6.93532
42 1 1.63318 9.13461 3.80508
43 1 4.69628 0.04148 7.46208
44 1 2.88901 0.389199 5.7611
45 1 1.28447 9.11225 5.41866
46 1 0.992262 5.3373 1.88936
47 1 0.648422 9.34933 1.5962
48 1 5.3539 8.90613 4.67244
49 1 1.76545 3.5731 5.86858
50 1 7.87121 2.55089 3.69844
51 1 7.95366 5.45723 3.29309
52 1 5.16456 8.37284 3.34665
53 1 2.92884 8.97944 6.50217
54 1 8.27219 0.316191 6.79841
55 1 1.9674 5.37221 3.70101
56 1 1.44218 7.17972 4.85775
57 1 3.3916 5.15582 5.69446
58 1 5.37595 5.48544 2.83673
59 1 6.98732 8.76085 7.3308
60 1 1.32735 0.412584 4.5412
61 1 2.63982 7.21256 1.46593
62 1 7.42332 1.58801 1.07855
63 1 8.42825 3.37919 3.34467
64 1 9.32694 8.58781 0.759049
65 1 8.39664 1.6874 3.42414
66 1 3.47497 3.63308 8.42121
67 1 7.73589 8.79426 8.91064
68 1 4.92478 6.21913 1.14922
69 1 6.03128 7.9048 1.68245
70 1 7.06193 4.17764 2.67851
71 1 8.07553 1.36762 7.16879
72 1 4.74635 3.11863 1.21111
73 1 3.28095 6.84827 3.45356
74 1 4.30733 1.08838 1.82867
75 1 5.83695 3.12763 0.871952
76 1 7.66708 7.44758 2.0173
77 1 8.49723 3.0538 4.39514
78 1 1.99451 8.13309 1.21067
79 1 6.10752 0.182135 8.4406
80 1 1.39596 0.814729 8.30736
81 1 3.75267 6.94682 7.75165
82 1 5.61448 9.34993 2.73862
83 1 3.25081 5.23649 4.64673
84 1 1.0413 4.03053 5.31368
85 1 3.73327 2.65491 8.31078
86 1 2.68249 3.77776 7.73451
87 1 3.34072 3.244 3.26522
88 1 0.349492 1.04241 1.36898
89 1 6.14107 4.1238 2.19092
90 1 6.11508 6.23517 2.85155
91 1 0.159226 5.99774 3.46021
92 1 7.91739 0.453744 8.67965
93 1 4.13923 0.76485 6.79771
94 1 1.44675 5.6007 5.5859
95 1 7.73362 7.72454 4.00984
96 1 7.33449 6.79585 6.52257
97 1 2.25707 6.08027 1.54382
98 1 5.66742 8.96782 1.53213
99 1 6.36531 8.53327 6.41061
100 1 7.17614 8.54754 0.438246
101 1 5.91874 4.53624 8.65017
102 1 2.06282 3.73358 1.96484
103 1 4.57395 7.66995 6.76702
104 1 4.32897 6.86418 3.66717
105 1 0.755823 8.76632 3.32205
106 1 9.23271 2.53443 5.95641
