#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.69644 7.20208 2.98589
2 1 2.70451 5.15505 2.20245
3 1 2.49383 5.05151 6.01624
4 1 1.66674 6.60718 0.0404081
5 1 2.31353 0.358595 2.80018
6 1 3.63243 5.93522 4.85436
7 1 6.10816 5.44429 7.6109
8 1 8.92492 2.08613 6.58615
9 1 1.59825 7.20744 5.34374
10 1 0.059836 6.60044 9.34136
11 1 2.30865 1.16766 5.76262
12 1 7.84469 2.18145 7.10934
13 1 8.26628 8.17729 7.57486
14 1 3.53121 4.87125 7.76421
15 1 9.26596 8.32376 8.50079
16 1 8.88723 7.3178 8.12549
17 1 5.92278 0.0795988 2.23165
18 1 5.84743 6.80671 5.71949
19 1 8.63594 6.65244 1.53499
20 1 7.03449 3.21496 1.43056
21 1 8.44312 2.26763 9.12976
22 1 7.08007 9.35611 0.0564109
23 1 7.32868 0.0496114 8.4501
24 1 1.194 5.04719 8.91004
25 1 5.28748 8.77579 2.61893
26 1 7.51847 0.560133 3.24862
27 1 6.67404 2.75439 8.80735
28 1 5.36376 1.7702 2.91157
29 1 0.691615 5.88754 8.92872
30 1 0.618358 0.685983 3.90611
31 1 9.30148 1.22892 2.10583
32 1 5.88859 5.34855 5.90393
33 1 6.60138 7.82764 1.14697
34 1 2.99085 8.09553 0.0479266
35 1 4.34462 5.1591 5.05334
36 1 3.03448 9.00107 2.54325
37 1 8.05464 4.86917 8.01319
38 1 0.293185 1.17694 0.940801
39 1 5.47362 8.01973 3.2909
40 1 4.41822 0.68908 8.53724
41 1 4.32545 0.416377 6.53137
42 1 1.34185 0.597098 3.07058
43 1 5.34126 0.577972 8.99388
44 1 3.57194 9.15583 3.74121
45 1 1.32332 7.54229 8.84351
46 1 0.736398 4.57042 3.11207
47 1 6.61987 8.85793 1.79782
48 1 3.97313 1.30888 5.442
49 1 1.60757 2.32809 5.90339
50 1 8.54794 2.02314 4.41247
51 1 7.23763 6.64415 2.62216
52 1 5.04637 8.7135 1.46887
53 1 0.814775 8.55306 8.9638
54 1 6.76682 9.27631 5.60551
55 1 1.77072 4.87042 2.75313
56 1 3.33359 7.74903 4.56633
57 1 3.28219 4.93747 5.26971
58 1 4.74518 5.66289 2.1909
59 1 5.98919 6.35995 7.18672
60 1 3.05003 1.40225 5.05598
61 1 3.20089 6.43588 3.47889
62 1 5.88409 8.1904 1.91791
63 1 9.03533 4.24996 6.79249
64 1 0.00991609 7.86098 2.08778
65 1 7.15385 1.13609 2.372
66 1 1.19346 1.91186 8.49339
67 1 0.376081 5.64707 6.08552
68 1 4.45572 7.60575 7.11284
69 1 8.94364 6.73502 3.82731
70 1 8.62389 5.73072 3.58371
71 1 7.16286 8.42959 8.05763
72 1 3.29853 2.27756 9.3829
73 1 3.65531 5.65591 2.52796
74 1 5.17266 0.717131 2.95404
75 1 4.60396 3.18233 2.30668
76 1 8.10009 6.74712 6.64515
77 1 1.78768 4.34513 5.77538
78 1 4.85853 7.97186 2.24349
79 1 6.47744 9.13518 7.60456
80 1 0.241528 2.30652 8.89103
81 1 4.28127 4.56962 7.07575
82 1 4.06825 0.646263 1.57861
83 1 4.77672 6.82288 5.621
84 1 1.40215 3.67284 7.66586
85 1 7.74224 2.91225 8.65073
86 1 5.19058 4.68577 7.59991
87 1 1.78834 2.69671 4.95272
88 1 8.59672 1.09663 1.21136
89 1 6.26979 6.3332 3.02473
90 1 5.26067 6.27705 2.92539
91 1 0.353243 6.5332 3.05543
92 1 8.12327 0.483932 9.07059
93 1 3.21122 1.53353 6.06814
94 1 2.23937 5.17343 4.9595
95 1 7.53443 7.73378 5.05505
96 1 5.69518 7.38037 7.50131
97 1 1.07087 5.13306 0.515643
98 1 5.77067 7.24907 1.43578
99 1 6.1673 7.73739 5.89933
100 1 5.62314 7.07965 0.40576
101 1 5.34245 5.22543 9.17692
102 1 2.75446 3.12003 2.18511
103 1 4.26141 6.66437 4.43326
104 1 6.5268 6.03557 5.54822
105 1 0.927219 6.43033 5.57731
106 1 8.42006 8.38851 5.51281
107 1 4.47402 4.2157 2.81539
108 1 8.32985 8.22256 3.32671
109 1 6.3077 3.76863 8.75356
110 1 8.94232 7.50384 9.18067
111 1 6.34906 8.89571 8.82501
112 1 7.15764 3.14007 0.30362
113 1 3.10068 5.21416 0.757584
114 1 5.67742 2.7482 2.69209
115 1 4.2894 2.12477 2.82258
116 1 7.35925 2.19806 0.0427427
117 1 8.41435 9.13905 8.34721
118 1 8.04131 3.3544 0.876777
119 1 4.4791 2.43525 7.09572
120 1 2.33614 8.2957 7.66438
121 1 4.11873 1.74089 4.59154
122 1 1.76238 8.28381 4.13948
123 1 4.458 6.68609 0.737188
