#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.91275 8.08733 1.75624
2 1 5.17085 7.13564 0.41088
3 1 3.28504 1.7807 4.20317
4 1 2.87928 5.76073 2.99143
5 1 0.158358 0.40263 4.06195
6 1 6.74233 8.67729 4.62484
7 1 2.97412 6.6031 2.34827
8 1 3.10097 1.56957 7.38244
9 1 1.74721 6.6129 5.42116
10 1 1.40492 4.30793 3.04051
11 1 6.22529 1.14109 5.00086
12 1 7.84729 1.56256 1.24419
13 1 0.901853 0.796383 3.1063
14 1 4.68594 4.26047 6.14106
15 1 0.394212 8.9785 7.88985
16 1 1.24342 8.47415 7.37469
17 1 7.61369 2.51916 0.687592
18 1 3.15892 6.59726 8.5708
19 1 3.70243 5.1158 7.42246
20 1 0.714334 5.68465 7.70078
21 1 0.378188 6.50609 1.61646
22 1 7.91755 4.56006 7.98498
23 1 4.99626 1.2861 1.47788
24 1 2.65525 7.31738 5.83425
25 1 8.04218 0.812927 1.92789
26 1 9.15962 4.04498 4.47592
27 1 8.80269 7.63297 2.47658
28 1 4.42481 1.74777 2.43732
29 1 2.33973 4.37809 4.7677
30 1 8.54009 4.12415 5.35774
31 1 3.05815 0.701204 0.653266
32 1 8.33322 2.54853 6.84109
33 1 4.51453 9.17394 1.66895
34 1 5.5138 8.67809 3.6625
35 1 2.93912 0.829948 3.48164
36 1 3.91535 3.43063 3.19032
37 1 5.82681 7.76587 8.36546
38 1 0.312265 1.4593 1.3794
39 1 4.60623 8.24117 1.09182
40 1 0.24162 9.12442 0.211593
41 1 6.19131 1.82158 6.94163
42 1 0.954622 9.2059 4.4368
43 1 1.96222 8.69968 5.73744
44 1 2.68405 1.21487 5.63963
45 1 9.35137 0.254663 2.96488
46 1 7.32289 6.73724 1.81122
47 1 0.875636 2.83071 0.258682
48 1 5.56937 7.82059 1.1893
49 1 5.14087 3.29414 6.11903
50 1 1.66285 3.04419 4.80577
51 1 0.396598 4.13179 2.485
52 1 5.34504 0.351076 2.02837
53 1 2.19725 1.5262 3.90112
54 1 8.93178 5.40875 9.02244
55 1 2.07306 5.38146 6.33764
56 1 0.854309 4.29731 6.36138
57 1 1.94587 5.92515 7.32879
58 1 4.76542 6.79117 2.52641
59 1 7.40378 9.31585 7.27294
60 1 2.16464 7.90131 3.21389
61 1 3.6793 0.548401 2.79209
62 1 4.18254 7.30477 0.769367
63 1 7.00862 2.35217 6.51552
64 1 0.59955 6.26481 0.594903
65 1 8.59286 2.80429 3.59028
66 1 3.1061 0.93455 6.52932
67 1 6.75625 7.74405 -0.0286598
68 1 5.61925 7.3534 7.32355
69 1 6.27314 4.73374 2.9083
70 1 7.71192 3.28588 3.85752
71 1 6.57789 3.60943 0.150807
72 1 6.65487 1.66956 4.08055
73 1 2.659 8.03387 5.06118
74 1 4.19151 8.53989 2.53262
75 1 6.10721 0.758176 5.97054
76 1 8.9012 9.14726 0.922953
77 1 1.35841 2.04368 4.45164
78 1 1.26841 6.0639 1.86613
79 1 5.83278 2.24059 7.78723
80 1 1.20619 0.279758 9.13692
81 1 2.14491 8.57557 6.83782
82 1 5.84618 0.211137 3.02467
83 1 5.1713 5.29844 4.69288
84 1 0.82572 6.52153 5.86346
85 1 0.498836 2.74046 8.49999
86 1 4.76068 1.09769 0.125904
87 1 3.05278 4.75099 2.19725
88 1 8.42909 1.319 7.12625
89 1 5.06193 5.80877 6.73331
90 1 5.08572 3.19807 1.39924
91 1 7.58315 7.15032 4.95448
92 1 7.82653 0.710084 7.74951
93 1 2.89378 0.751043 4.56235
94 1 1.41131 5.9345 4.53619
95 1 8.80392 7.18084 3.59426
96 1 6.49074 6.94044 7.68143
97 1 2.86801 4.68365 0.349964
98 1 5.71987 7.89372 0.0123447
99 1 3.3675 0.307272 5.35333
100 1 7.03517 8.56587 6.71258
101 1 4.83794 6.1261 5.56718
102 1 4.99469 7.99357 3.05863
103 1 3.0008 8.23024 3.84742
104 1 2.84417 7.64711 1.93826
105 1 8.76863 0.877162 4.61942
106 1 7.4655 1.18346 8.72244
107 1 6.59033 4.54526 0.733777
108 1 0.0406211 1.24567 3.30129
109 1 6.57521 2.84038 2.82713
110 1 9.34748 3.85771 8.05207
111 1 7.64693 4.6207 6.98609
112 1 6.40696 8.43719 0.790832
113 1 4.05967 3.45914 1.24205
114 1 1.35906 1.43514 1.83109
115 1 6.72948 0.667705 3.50954
116 1 6.10533 2.56948 9.01149
117 1 7.05292 7.82025 8.00832
118 1 7.77142 1.72435 6.17712
119 1 4.27441 1.83673 8.92432
120 1 1.35164 6.78454 9.24974
121 1 5.44621 0.322895 5.06569
122 1 2.23078 7.31166 8.80227
123 1 1.42027 7.21874 6.23721
124 1 4.86675 1.55206 6.37263
125 1 6.28886 7.00704 5.6972
126 1 7.20704 4.24707 3.47447
127 1 4.02031 8.67776 4.33354
128 1 4.70146 5.6637 7.69657
129 1 2.37735 5.74144 0.587298
130 1 3.55262 0.127478 4.17264
131 1 8.13392 1.77208 2.14962
132 1 7.10665 2.60125 5.5539
133 1 5.68528 7.02605 2.0551
134 1 0.525677 6.1957 2.6528
135 1 5.62444 8.01432 2.21994
136 1 7.87518 9.34117 6.08261
137 1 1.39028 5.64877 0.131639
138 1 5.47718 2.95594 0.477797
139 1 0.264965 1.41379 7.1975
140 1 3.16766 3.48553 6.31056
141 1 3.06878 8.11304 7.29415
142 1 4.16092 4.13505 9.07707
143 1 4.09171 5.32597 0.00189477
144 1 0.348339 1.54082 4.34673
145 1 8.1175 5.51786 8.35663
146 1 4.21684 0.739533 0.94868
147 1 5.31876 2.42285 6.63596
148 1 0.553325 4.69865 8.22672
149 1 3.11669 8.11137 2.79409
150 1 6.22816 8.83912 2.47782
151 1 0.166737 8.58509 5.95304
152 1 5.34984 8.62282 8.78041
153 1 1.58115 6.55013 0.99415
154 1 3.19021 7.41723 9.28933
155 1 0.507363 6.61489 4.30841
156 1 4.53478 8.14772 5.09855
157 1 6.23588 4.90587 7.48892
158 1 1.67979 6.92339 7.16316
159 1 0.430045 6.71686 7.48775
160 1 3.29321 1.95802 8.30701
161 1 2.32353 2.81757 6.09327
162 1 8.187 3.82187 8.8253
163 1 2.59762 3.4309 4.57364
164 1 3.69377 8.24751 0.619649
165 1 5.82513 2.12205 1.00617
166 1 5.43331 7.18289 3.73869
167 1 2.15545 6.86615 3.72197
168 1 6.84242 3.64627 1.25731
169 1 2.24917 6.69979 7.98398
170 1 9.00591 4.41306 3.24879
171 1 7.27249 7.94284 0.967007
172 1 2.47146 2.40406 7.62454
173 1 8.11611 4.14135 2.12799
174 1 1.9294 4.19577 7.43924
175 1 8.04668 7.2335 7.6093
176 1 2.69162 -0.0123299 6.2885
177 1 5.49018 6.97404 8.81327
178 1 7.84263 2.66772 2.79407
179 1 4.9896 0.574195 5.92122
180 1 9.21892 8.76264 4.12598
181 1 7.33669 5.56069 2.55215
182 1 6.25174 2.92236 6.98903
183 1 2.23498 6.23403 9.09586
184 1 3.62251 8.96888 7.95082
185 1 3.10522 6.52245 6.43819
186 1 2.69087 4.94442 5.52437
187 1 2.0989 0.210104 5.35459
188 1 3.5884 5.5752 0.825706
189 1 3.94167 5.32577 2.66587
190 1 5.737 6.46973 3.00051
191 1 5.65468 5.28469 8.26286
192 1 9.27042 3.24709 0.410027
193 1 3.1517 7.61422 8.31158
194 1 0.595145 8.43024 8.90107
195 1 8.518 9.02684 3.51032
196 1 9.21667 2.17885 2.15693
197 1 6.64228 6.74501 6.69915
