#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.818423 3.66803 0.0118878
2 1 6.99954 6.52677 1.19357
3 1 3.43645 3.47145 2.04181
4 1 8.44353 7.31983 6.4871
5 1 2.08076 0.4824 3.91269
6 1 6.34704 8.02297 8.60319
7 1 0.261738 6.43777 0.287599
8 1 4.62454 1.12271 6.78824
9 1 2.02922 5.51003 5.59453
10 1 0.480132 7.11244 8.62227
11 1 6.5782 0.611027 4.22484
12 1 0.607151 1.48182 1.70187
13 1 1.55594 2.1366 0.924239
14 1 4.41737 5.48959 2.1517
15 1 6.45481 2.99099 0.554197
16 1 1.21175 0.763993 6.62609
17 1 8.37834 2.60919 1.14724
18 1 6.52628 6.82858 8.42036
19 1 4.27142 3.70115 8.75418
20 1 6.47883 4.59455 6.74798
21 1 8.47415 1.6799 3.97637
22 1 3.50086 2.82924 5.68257
23 1 4.65834 1.50531 8.49975
24 1 2.11688 3.04847 6.57259
25 1 6.89853 0.684113 6.93675
26 1 0.476287 4.3553 2.74659
27 1 9.31031 7.39932 1.86491
28 1 4.17292 3.33636 2.76566
29 1 1.30277 3.72976 6.36178
30 1 0.523817 1.84997 6.6925
31 1 2.40541 3.3548 2.33471
32 1 7.75979 5.57582 6.03685
33 1 1.28048 9.02709 9.05208
34 1 6.65662 9.21295 3.59848
35 1 9.38057 0.826859 3.63284
36 1 3.41706 7.56944 2.25753
37 1 4.99118 9.17209 9.00869
38 1 2.36329 6.62293 3.05371
39 1 1.16705 0.302312 8.14119
40 1 7.09729 1.34964 0.55999
41 1 7.97536 6.51558 5.68549
42 1 0.8662 0.413107 4.03983
43 1 0.272043 0.755735 8.34367
44 1 2.51599 2.905 5.30345
45 1 4.7765 3.29464 5.07946
46 1 2.75197 3.44045 4.11915
47 1 1.97133 6.16721 9.01169
48 1 5.86798 4.5846 3.07364
49 1 3.88864 5.22022 7.00941
50 1 1.15239 8.388 3.30713
51 1 1.14058 5.56225 3.69585
52 1 3.73664 0.640796 1.64657
53 1 4.06453 1.3024 4.69392
54 1 7.19487 7.45193 7.9507
55 1 0.932983 5.59882 7.36789
56 1 1.72252 4.7667 0.347791
57 1 8.54643 8.30641 7.10254
58 1 8.92826 7.10131 9.07937
59 1 8.51984 9.06802 5.63646
60 1 1.87013 8.3112 1.54043
61 1 3.66968 1.62794 2.63354
62 1 0.640636 8.46195 0.378736
63 1 6.87218 8.24548 6.37658
64 1 7.93024 6.8501 9.23654
65 1 8.02723 1.20672 4.94083
66 1 3.2747 6.1609 7.19237
67 1 3.7308 9.08562 1.15753
68 1 4.32155 6.14016 1.23465
69 1 6.7793 4.05405 3.27759
70 1 7.21604 3.42495 4.02767
71 1 8.32501 4.26328 0.474167
72 1 7.05971 0.506162 5.20222
73 1 3.44365 6.87184 6.35342
74 1 7.65787 0.388405 4.37428
75 1 7.82711 9.37791 8.66711
76 1 6.75654 3.22045 1.51187
77 1 1.25234 3.26014 3.57386
78 1 3.56196 6.85304 1.52378
79 1 5.79725 0.434712 8.81863
80 1 9.27208 5.66435 7.77554
81 1 3.96686 7.83858 4.58818
82 1 5.79161 1.0009 4.94488
83 1 4.97316 6.96721 3.91774
84 1 1.00801 7.6941 7.05642
85 1 2.60034 1.8674 0.934958
86 1 4.19827 4.93618 0.817049
87 1 5.83725 3.60348 3.32993
88 1 8.51948 2.64246 7.65536
89 1 9.31741 3.50438 2.39437
90 1 7.88315 4.08217 3.34967
91 1 1.18403 5.897 6.34394
92 1 7.12048 6.39861 7.7343
93 1 3.05732 7.954 4.03559
94 1 8.92189 8.1858 2.45919
95 1 2.63507 5.26459 2.34782
96 1 2.55049 1.42874 8.3631
97 1 2.17133 2.15596 1.86941
98 1 4.27424 0.77928 2.51975
99 1 3.27338 1.80427 5.49049
100 1 6.45533 8.08381 4.29551
101 1 4.54063 6.56306 2.15512
102 1 6.59704 1.55994 3.289
103 1 9.2855 8.39059 1.4427
104 1 3.21822 8.18664 9.21893
105 1 7.10348 6.56081 6.34067
106 1 7.8777 2.01487 6.3612
107 1 6.47325 8.05476 1.51395
108 1 8.3794 1.60269 7.41523
109 1 6.19174 4.2212 4.07579
110 1 9.12918 4.93819 6.27405
111 1 3.44589 7.03136 0.422694
112 1 4.30154 0.317749 8.61932
113 1 2.52388 3.52996 9.00737
114 1 3.84027 6.89172 4.14575
115 1 3.25525 0.822567 5.20791
116 1 5.00804 5.20074 7.46645
117 1 7.78948 5.85566 1.56729
118 1 7.2926 1.65016 7.12352
119 1 9.21004 6.96562 3.87454
120 1 3.37839 6.269 2.4964
121 1 5.56146 8.68299 7.24901
122 1 8.18645 9.08651 7.72476
123 1 1.71962 0.190655 7.28598
124 1 5.61781 9.29688 6.32661
125 1 6.33259 4.56651 5.73046
126 1 0.236621 5.06437 1.88497
127 1 2.07794 7.92596 4.72151
128 1 5.48893 7.29739 8.17708
129 1 3.90926 3.34367 1.10995
130 1 4.11347 7.08863 7.34018
131 1 0.843633 1.44676 3.86071
132 1 7.19962 4.49989 4.08039
133 1 6.26745 7.09701 1.77813
134 1 4.18726 0.972619 5.74329
135 1 5.02226 1.54187 4.27453
136 1 1.01114 2.26145 8.59556
137 1 2.95298 4.54396 8.56433
138 1 6.63103 2.51823 7.33873
139 1 0.278757 7.403 4.71097
140 1 3.87552 5.45093 5.07762
141 1 3.6903 8.17411 7.47776
142 1 1.46449 2.69205 9.39284
143 1 3.91364 6.92062 8.93679
144 1 1.71921 5.05424 6.68982
145 1 6.06582 4.15273 8.36112
146 1 7.32948 1.06395 2.39089
147 1 3.99658 7.82005 6.56728
148 1 4.47561 4.23783 7.52169
149 1 8.82549 6.97871 2.85922
150 1 4.28642 0.496643 0.687149
151 1 0.463501 7.16478 5.66556
152 1 4.65381 6.66417 0.250541
153 1 9.38261 5.4044 0.14157
154 1 6.43964 4.77226 0.0245977
155 1 6.29814 5.55961 2.37548
156 1 4.77836 0.645215 3.57345
157 1 6.41829 2.65 5.34372
158 1 5.60985 4.09139 9.25227
159 1 0.9747 7.3005 3.89814
160 1 6.37236 7.49722 5.8792
161 1 0.068579 4.18729 0.411792
162 1 9.32415 0.73008 0.07686
163 1 0.33027 4.12681 6.0097
164 1 4.69769 6.04449 3.56203
165 1 6.90375 0.0767268 2.68425
166 1 8.80005 5.59742 5.51824
167 1 5.38241 7.78711 1.54528
168 1 6.81881 5.07007 8.46588
169 1 3.61486 5.50398 8.19906
170 1 2.09392 1.27425 6.07927
171 1 0.201857 3.44199 3.39118
172 1 2.91017 3.44704 0.716178
173 1 8.09473 6.81077 8.07039
174 1 0.601698 3.2027 5.70773
175 1 7.02938 8.20888 3.36995
176 1 1.73148 2.04916 6.6356
177 1 4.24347 8.93869 0.23475
178 1 8.95775 6.38817 6.1815
179 1 5.77874 8.54752 3.6659
180 1 1.07155 1.12412 4.80679
181 1 7.72574 7.71482 0.56247
182 1 3.17943 0.650463 2.53614
183 1 1.76472 7.48265 7.83459
184 1 3.27859 3.53566 8.30521
185 1 2.45028 6.98162 8.43786
186 1 1.82877 4.72111 4.87305
187 1 1.46431 3.31227 8.61065
188 1 2.69513 6.07176 1.49556
189 1 1.81641 3.85568 4.26896
190 1 7.42733 5.48126 2.48685
191 1 5.6054 5.2761 9.1646
192 1 1.08038 5.40375 8.38813
193 1 2.52035 6.64727 6.65111
194 1 3.51826 3.10647 9.32451
195 1 0.751991 8.04146 2.23566
196 1 2.77313 9.32115 3.27627
197 1 2.80125 5.45249 6.43279
198 1 2.79428 4.38282 0.243398
199 1 1.76463 6.67444 5.88672
200 1 2.7969 9.04787 6.3943
201 1 9.23969 7.78428 0.511004
202 1 8.88966 2.6407 3.89205
203 1 3.11844 7.26373 7.35857
204 1 4.03853 3.73523 5.79824
205 1 7.56898 7.52608 6.03204
206 1 0.671184 2.22191 5.03085
207 1 6.53044 2.04791 8.40352
208 1 8.05751 3.69531 5.94656
209 1 5.1822 1.65225 7.51824
210 1 1.96305 2.2522 8.03662
211 1 0.984392 1.75207 2.64654
212 1 6.11235 7.60105 3.44227
213 1 3.22213 0.477134 4.03594
214 1 7.33574 2.47739 0.261662
215 1 1.6767 5.62031 4.50812
216 1 4.48587 6.65782 6.37839
217 1 7.62118 8.69646 0.12204
218 1 4.59142 3.73316 1.93903
219 1 6.94073 6.71713 0.121519
220 1 0.0722456 2.91663 1.35095
221 1 0.0760033 8.64526 6.85202
222 1 4.8378 3.88286 0.804483
223 1 3.53129 7.96606 0.812905
224 1 7.14749 7.12579 3.39651
225 1 4.72304 5.63905 6.52314
226 1 9.03402 6.77732 1.10899
227 1 4.67596 8.4702 1.04095
228 1 6.59764 3.67801 9.09001
229 1 0.167378 8.23963 7.91516
230 1 4.35068 1.60943 1.77951
231 1 0.470001 6.55082 7.60865
232 1 6.46303 5.93356 8.95556
233 1 8.79166 8.64665 8.48719
234 1 2.55524 9.288 0.691032
235 1 7.56776 5.76795 7.01741
236 1 0.997639 8.72535 7.51618
237 1 6.84706 0.36274 1.14257
238 1 5.9257 8.89216 9.20685
239 1 2.58495 7.29043 5.76408
240 1 5.24674 0.818434 5.92319
241 1 3.25437 7.09906 3.23256
242 1 9.20386 2.79642 4.85565
243 1 1.68435 8.07493 9.3748
244 1 6.30581 0.60765 0.389189
245 1 6.3204 3.26376 2.4532
246 1 0.86098 5.90197 1.63016
247 1 4.4109 3.84418 4.18209
248 1 6.1799 1.9307 4.26783
249 1 2.107 4.14923 8.25205
250 1 4.90067 7.8986 5.26357
251 1 7.57093 2.05231 5.415
252 1 2.94358 2.49046 2.549
253 1 0.420977 5.41645 5.7389
254 1 7.74988 2.88165 2.01848
255 1 5.20808 3.45139 8.31973
256 1 1.33905 4.38603 8.97384
257 1 3.3709 9.35895 9.21449
258 1 2.20408 0.67683 2.59691
259 1 4.00761 5.8784 9.16091
260 1 3.96396 2.99403 6.70387
261 1 7.14331 3.77574 0.598318
262 1 5.24606 0.414173 2.3998
263 1 5.35681 3.57143 4.26684
264 1 7.47423 6.48209 4.44423
265 1 4.41044 4.60404 4.9607
266 1 8.6507 7.67614 4.46235
267 1 3.99018 2.51242 2.0721
268 1 5.93149 8.9513 8.1491
269 1 3.40603 6.00106 0.644942
270 1 8.00462 8.04695 3.65283
271 1 7.41841 7.84542 8.91683
272 1 8.48898 1.04097 3.0778
273 1 0.0651109 1.83173 3.37517
274 1 5.92373 6.80313 6.52657
275 1 4.02923 8.56962 5.54527
276 1 9.18271 5.28145 2.76678
277 1 2.89044 1.48677 4.366
278 1 2.06455 5.89549 7.2257
279 1 2.5726 8.97511 4.33735
280 1 5.66022 4.07267 2.16595
281 1 6.5038 9.07131 4.66069
282 1 9.25771 0.601273 2.49463
283 1 8.4148 8.77038 4.54204
284 1 8.76555 7.29424 5.46979
285 1 4.22451 6.80463 3.1054
286 1 8.51427 2.00395 8.46774
287 1 3.88109 9.14505 7.84452
288 1 1.81401 1.71434 9.37432
289 1 6.7583 1.45905 5.07603
290 1 1.03861 8.16158 8.51215
291 1 5.17909 2.39462 8.29903
292 1 0.501535 6.813 6.64961
293 1 1.6005 8.89086 4.13559
294 1 7.97074 3.92655 7.90045
295 1 7.30003 4.75117 7.40877
296 1 5.17957 7.59198 0.446935
297 1 3.43623 2.49138 0.766653
298 1 3.90528 6.57533 5.38671
299 1 6.32256 6.68416 2.75166
300 1 8.5901 2.25114 3.04285
301 1 9.07639 1.30262 6.7085
