#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.07447 1.87427 8.37421
2 1 6.82045 2.4651 8.63669
3 1 2.64069 4.96043 2.50713
4 1 6.77869 7.06544 1.05894
5 1 2.21065 8.92236 4.42357
6 1 7.08705 0.891393 7.39163
7 1 1.46429 7.69985 8.68967
8 1 4.53202 2.01814 7.24592
9 1 3.04971 3.58665 5.67692
10 1 8.09376 7.83186 8.43198
11 1 8.5643 1.36178 8.4252
12 1 7.97202 1.60685 1.76959
13 1 0.121353 1.84045 3.50334
14 1 2.88305 5.81553 0.963631
15 1 0.242882 2.32885 9.01343
16 1 1.78788 0.252994 6.50189
17 1 8.4968 3.61585 7.06998
18 1 9.2083 6.57219 9.19373
19 1 3.6047 1.49643 0.182438
20 1 5.05065 2.70857 7.77595
21 1 0.595835 0.941782 3.16542
22 1 3.01845 3.39416 7.7235
23 1 6.12584 1.69835 8.74629
24 1 4.18066 6.75897 6.5464
25 1 6.24076 1.60499 7.23812
26 1 8.79671 8.23397 3.91672
27 1 8.23569 8.10182 0.0616901
28 1 3.45131 2.56473 5.87197
29 1 1.10383 1.88471 7.84916
30 1 9.20035 1.54207 2.45632
31 1 1.61411 5.24996 2.69108
32 1 4.32903 0.940661 5.9691
33 1 2.3249 2.81828 9.08225
34 1 6.44319 7.57037 2.58105
35 1 8.83276 8.49027 5.00861
36 1 8.58341 7.71563 1.52858
37 1 5.58032 3.6858 2.37912
38 1 2.23217 8.80927 3.32115
39 1 2.68499 7.99132 4.46865
40 1 2.09681 0.647677 0.12364
41 1 6.63697 9.04287 8.45749
42 1 0.766218 6.91265 8.60578
43 1 2.79231 2.1274 2.0877
44 1 5.01066 2.79878 4.62407
45 1 4.32812 8.8595 7.34078
46 1 0.715606 6.90935 1.81723
47 1 3.70418 5.2383 6.92864
48 1 5.84509 4.91829 4.12339
49 1 4.0491 3.42335 6.03866
50 1 9.09751 0.512983 2.97606
51 1 3.83331 5.30524 3.97526
52 1 5.38765 2.27592 1.12661
53 1 6.79653 3.18015 5.73773
54 1 8.52446 7.25727 7.40139
55 1 1.91128 3.6986 6.03906
56 1 1.09387 4.27934 5.75027
57 1 0.39784 0.683959 7.63413
58 1 7.59805 0.0114553 9.08753
59 1 0.412687 8.82701 5.4173
60 1 1.38537 5.25982 0.198741
61 1 5.16552 6.41005 2.99771
62 1 1.00568 1.11526 1.271
63 1 4.83506 5.6032 9.00429
64 1 4.41953 6.2531 8.26443
65 1 3.14021 2.50296 0.257907
66 1 5.09512 5.2987 7.92684
67 1 3.57923 7.61217 2.49529
68 1 3.74847 6.75576 8.80746
69 1 3.66638 4.26723 0.831559
70 1 1.70813 3.51481 3.15881
71 1 7.89365 4.49782 9.11859
72 1 5.49318 7.44768 9.32998
73 1 2.08192 8.17734 0.676296
74 1 4.8276 8.42065 9.12218
75 1 1.33361 1.26378 4.06225
76 1 5.06795 1.30169 3.39099
77 1 3.61569 2.82245 6.91674
78 1 0.272174 6.78345 0.803057
79 1 4.44414 8.14741 2.1841
80 1 0.443175 5.87537 3.73894
81 1 2.18297 1.39886 3.46311
82 1 5.73187 0.573 2.2396
83 1 3.55485 8.31235 4.95613
84 1 0.224676 5.8762 8.52025
85 1 2.11441 6.10357 2.60285
86 1 5.84883 4.6071 8.77435
87 1 8.22337 5.34587 4.11416
88 1 1.89185 8.09793 5.13603
89 1 9.27851 5.03897 1.40867
90 1 6.31383 8.40138 4.08866
