#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.57491 2.13372 6.88684
2 1 7.54664 2.51098 8.25574
3 1 2.64436 5.17297 2.65813
4 1 6.32882 7.0384 1.06044
5 1 2.68936 8.89608 5.11579
6 1 6.63247 0.795692 7.47693
7 1 0.109364 7.77553 9.25632
8 1 4.20549 2.46926 6.51146
9 1 2.99454 4.46252 5.14016
10 1 8.81117 6.24757 7.73219
11 1 8.60426 0.601567 8.04182
12 1 7.18088 1.5244 1.71536
13 1 9.06961 2.4064 3.8013
14 1 3.00309 6.34998 0.0847432
15 1 0.913417 1.86053 0.161242
16 1 2.71436 9.32772 6.16079
17 1 8.24272 2.83434 7.60982
18 1 9.37738 6.62929 9.18234
19 1 2.61755 2.34746 8.78768
20 1 6.36684 3.89788 7.21793
21 1 1.79607 2.28785 3.46708
22 1 3.59471 3.17198 7.10069
23 1 6.21958 2.48147 8.54628
24 1 4.46432 6.84564 8.03732
25 1 6.38411 1.85227 7.40828
26 1 9.27399 6.40085 4.07545
27 1 7.66043 8.20526 0.192774
28 1 3.85267 3.84139 5.19933
29 1 0.684292 1.58103 7.29113
30 1 8.95527 1.34858 2.32586
31 1 1.44408 5.76174 1.61883
32 1 4.61217 1.45157 4.71603
33 1 1.7306 2.71494 0.0909648
34 1 6.79144 7.4978 3.29055
35 1 7.77163 8.99701 3.63987
36 1 8.90394 7.16997 3.38066
37 1 6.96459 3.38703 2.26597
38 1 0.804225 8.93509 3.48765
39 1 2.96351 8.22171 4.33313
40 1 1.85295 1.69227 9.04473
41 1 6.95111 8.34221 8.64067
42 1 1.4345 7.80982 8.29834
43 1 2.85743 2.50466 2.0021
44 1 4.38592 3.11225 5.65911
45 1 5.4108 0.0347938 7.53409
46 1 1.07644 6.67147 2.23387
47 1 3.43842 7.15226 8.06327
48 1 5.4901 4.8697 4.02258
49 1 3.70619 3.83153 6.28613
50 1 1.4307 1.17195 2.7097
51 1 3.76972 5.73204 4.43602
52 1 5.0087 1.6203 0.897084
53 1 5.92209 2.75615 5.05853
54 1 7.86362 6.59119 7.83074
55 1 2.75946 3.48426 5.51174
56 1 1.67836 3.24904 5.41373
57 1 0.7467 0.504753 7.44634
58 1 7.36536 9.15605 9.3281
59 1 8.29623 8.35544 4.45644
60 1 1.40554 5.17271 9.17172
61 1 4.90324 5.50472 3.22152
62 1 0.888082 1.22427 0.920577
63 1 5.41558 5.27807 8.91913
64 1 4.5615 6.07861 7.26742
65 1 3.59775 2.49768 8.71092
66 1 5.3224 3.73168 7.387
67 1 3.77489 7.98713 2.83441
68 1 4.08362 7.5677 8.97366
69 1 3.96954 4.48402 0.353631
70 1 1.58058 3.74807 3.27165
71 1 6.98968 4.57506 9.02938
72 1 5.70613 6.90758 0.169557
73 1 2.41789 8.31918 0.486617
74 1 6.63954 8.42339 7.62851
75 1 2.3181 0.797162 4.17653
76 1 6.12538 1.7263 2.48172
77 1 3.39584 2.83977 5.91967
78 1 0.29284 6.41096 0.727132
79 1 4.46086 8.52531 2.27657
80 1 7.3756 5.40987 4.89536
81 1 3.13218 0.50268 4.78102
82 1 5.65385 0.764502 2.79997
83 1 3.65126 8.20855 5.49477
84 1 0.755275 7.23107 8.74203
85 1 2.46302 5.89223 1.84252
86 1 5.56458 5.51861 0.611072
87 1 7.60069 4.20247 4.79907
88 1 0.636418 7.21054 7.61263
89 1 0.104843 5.00481 2.09136
90 1 6.39962 8.08888 4.00099
91 1 8.96877 5.58859 6.88455
92 1 0.301635 7.69442 6.76897
93 1 1.49607 7.93061 0.871268
94 1 7.72031 7.14804 0.0362882
95 1 5.82244 5.83092 3.71707
