#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.17953 5.24125 1.34655
2 1 6.79316 7.21413 0.381366
3 1 3.903 2.14476 3.48896
4 1 5.01512 7.65394 1.62616
5 1 1.67886 8.62222 3.5467
6 1 7.33691 7.9712 7.27942
7 1 2.45117 0.179109 2.04673
8 1 4.84894 0.651472 6.87328
9 1 3.06396 6.2065 5.22273
10 1 1.98273 7.09564 8.87169
11 1 6.96636 8.87911 5.24104
12 1 8.2294 8.75969 8.65248
13 1 2.51519 3.31508 1.43677
14 1 3.89329 3.55769 4.82548
15 1 0.270386 1.73847 9.32623
16 1 1.41762 0.887241 6.37643
17 1 8.79971 3.17807 0.890585
18 1 5.24597 6.59093 8.156
19 1 3.79803 4.89792 8.52992
20 1 9.18077 5.93605 7.71016
21 1 8.77269 9.04084 2.27987
22 1 4.79143 4.68232 7.93042
23 1 5.11571 2.70469 0.12891
24 1 3.0392 7.00349 6.67242
25 1 6.57304 1.64328 1.23275
26 1 8.81335 3.66743 3.73876
27 1 9.26898 7.11972 0.929876
28 1 4.13223 2.26336 0.577875
29 1 9.4139 5.10517 5.99326
30 1 0.697952 4.30668 5.9058
31 1 2.37509 2.69597 0.29912
32 1 8.09264 4.75101 7.10705
33 1 4.31387 8.23035 8.78032
34 1 5.64646 0.137565 3.64094
35 1 0.069445 1.94338 0.964211
36 1 4.7369 0.446563 3.09623
37 1 5.21041 8.7482 9.08729
38 1 0.832413 7.9576 3.30379
39 1 1.57677 8.08534 8.30832
40 1 7.08698 2.01158 8.54379
41 1 6.4277 7.52741 5.77832
42 1 1.32881 0.863732 5.17572
43 1 1.57088 9.12924 8.12893
44 1 1.05502 2.60147 5.85539
45 1 6.90241 3.56137 3.1547
46 1 2.58403 3.91096 3.16673
47 1 1.10339 6.08431 0.537753
48 1 6.5866 5.1898 3.81947
49 1 2.58824 4.01623 5.94187
50 1 1.1907 7.35087 4.52669
51 1 1.5559 6.03149 2.83686
52 1 4.69633 1.60852 3.14615
53 1 3.10017 1.55163 4.16558
54 1 6.95997 6.30311 9.06568
55 1 2.32435 5.9549 8.73098
56 1 0.504845 4.42142 8.98694
57 1 0.693655 5.39975 7.63521
58 1 5.99507 6.7317 0.00618356
59 1 8.27797 8.45354 7.42537
60 1 1.80169 7.37658 3.57685
61 1 3.05059 2.92993 3.43311
62 1 0.142146 9.29228 0.223597
63 1 7.36593 0.479249 6.17084
64 1 8.65246 7.96525 1.10392
65 1 0.379584 1.42854 4.23302
66 1 2.4978 6.77539 5.82617
67 1 3.56491 9.00541 2.26882
68 1 5.11475 6.31004 9.19353
69 1 7.14525 4.49887 2.70014
70 1 7.29479 2.2041 3.00888
71 1 6.92876 3.42395 0.669663
72 1 6.30705 9.04953 4.47886
73 1 3.67064 7.96099 6.60621
74 1 4.64207 7.44035 4.59445
75 1 7.75793 1.97024 7.69366
76 1 7.50275 2.14175 1.06581
77 1 2.00146 3.11389 3.07745
78 1 3.22423 8.11273 2.66664
79 1 7.25271 1.27885 6.89077
80 1 0.137776 7.61029 8.95782
81 1 3.59767 7.19254 4.91925
82 1 5.71476 1.76172 4.36958
83 1 3.73476 4.67772 4.14821
84 1 0.402352 6.80215 6.50962
85 1 1.85232 2.32925 8.81421
86 1 3.64561 3.45722 9.38582
87 1 4.26784 3.10379 3.73227
88 1 9.35236 1.60291 7.12955
89 1 1.22679 3.80651 2.65416
90 1 8.10001 4.65697 1.852
91 1 8.63727 6.32352 4.86229
92 1 6.91197 7.18972 8.06731
93 1 2.79987 8.65759 5.43352
94 1 2.02857 7.95309 2.72692
95 1 2.19907 4.09268 2.19315
96 1 3.74208 0.397775 9.11673
97 1 2.57142 2.01519 2.14893
98 1 6.11605 1.07499 3.67631
99 1 2.29507 0.168607 3.66196
100 1 6.54159 6.98203 4.75607
101 1 4.46046 5.45349 4.46312
102 1 6.85165 0.399298 3.86868
103 1 0.469065 0.229256 1.36185
104 1 4.24538 9.00621 0.0932677
105 1 7.36136 7.62438 5.31829
106 1 8.27572 1.23165 7.13891
107 1 7.67099 7.14801 2.55961
108 1 0.853784 1.84152 6.56523
109 1 6.26114 3.56405 1.80568
110 1 0.170664 5.79609 6.75056
111 1 4.3096 6.31504 7.8493
112 1 6.93529 1.46661 0.267948
113 1 4.83083 3.7302 7.54415
114 1 3.01044 1.65614 3.10254
115 1 5.26439 9.34958 4.58661
116 1 5.38485 3.95263 8.3724
117 1 0.253938 6.14117 1.1235
118 1 7.81907 2.0606 6.509
119 1 6.41163 8.07491 4.86725
120 1 1.58986 4.6862 1.11298
121 1 5.60176 7.65971 7.6792
122 1 2.0632 8.09063 9.22806
123 1 1.72263 8.04241 6.23999
124 1 6.03019 9.38175 5.38409
125 1 6.1908 5.42661 7.32521
126 1 0.562337 4.47949 1.46653
127 1 2.45427 8.91212 4.45577
128 1 4.5173 7.47975 7.97046
129 1 3.23792 4.63092 9.38095
130 1 4.93646 7.75886 5.50237
131 1 8.83231 1.70448 3.85094
132 1 7.12195 4.13704 4.05557
133 1 4.99893 7.98287 2.63741
134 1 1.25369 6.06621 4.62852
135 1 5.03149 0.932263 3.95421
136 1 1.70152 2.43761 7.72579
137 1 1.78223 5.39729 0.19579
138 1 6.75204 3.13519 7.71687
139 1 1.18652 3.42747 5.28549
140 1 3.24221 3.7831 4.05309
141 1 4.53521 8.88148 6.79413
142 1 1.59983 2.05874 0.419184
143 1 2.77106 6.1485 1.65995
144 1 1.58253 3.548 6.25746
145 1 5.90597 4.90953 8.29489
146 1 7.39056 1.01812 1.23264
147 1 4.13101 0.305157 6.17502
148 1 6.35797 4.01928 7.8589
149 1 8.48371 6.16357 1.09238
150 1 5.28809 9.27047 1.42284
151 1 0.861683 8.25362 4.28489
152 1 5.06692 7.28531 0.598749
153 1 1.8193 6.46289 1.17597
154 1 5.3507 6.27217 0.935033
155 1 7.91918 7.16219 3.59098
156 1 4.53617 8.52725 4.49801
157 1 5.94196 4.21404 5.51535
158 1 3.4794 5.86331 8.39136
159 1 0.917309 7.3318 5.67935
160 1 5.58022 8.45772 6.90038
161 1 0.345002 4.42469 7.8374
162 1 0.390268 0.945425 0.536635
163 1 1.04379 4.28102 4.70966
164 1 4.73805 8.84011 3.39918
165 1 8.17967 1.37336 0.6717
166 1 5.00361 6.42007 4.51572
167 1 5.01797 6.99843 3.00493
168 1 6.08839 6.63148 7.58039
169 1 1.60411 5.40391 8.1669
170 1 1.6883 1.87829 5.31383
171 1 9.06426 4.99615 2.29835
172 1 2.33283 4.60247 0.417709
173 1 7.57677 5.44394 8.51472
174 1 0.0791679 2.90465 5.56813
175 1 6.8257 8.41172 1.62451
176 1 1.6371 1.46849 7.36949
177 1 5.66826 8.68382 8.06554
178 1 9.09449 3.13298 4.5417
179 1 5.58281 8.50575 3.97848
180 1 0.687494 9.21461 3.77374
181 1 6.69101 7.52226 2.04911
182 1 4.13051 2.29952 6.33929
183 1 1.58379 6.40315 7.85424
184 1 4.08751 0.993598 7.5202
185 1 2.65105 5.60221 7.72026
186 1 2.65557 5.09599 5.43194
187 1 3.65371 2.93446 8.38507
188 1 3.50674 5.55779 0.929577
189 1 2.2902 3.248 4.03231
190 1 6.22697 4.52262 2.12671
191 1 3.98801 5.29994 7.56834
192 1 8.58652 4.23974 7.77421
193 1 3.11721 4.62511 7.61588
194 1 2.58169 3.18866 8.89679
195 1 9.16903 8.98854 4.05481
196 1 3.49519 0.633951 1.77228
197 1 0.0264329 6.05125 5.67835
198 1 2.79595 3.67154 0.430717
199 1 1.13692 6.31889 5.71826
200 1 3.51939 8.8221 7.13437
201 1 2.64629 8.29517 0.667598
202 1 8.17452 0.823121 3.36364
203 1 4.46679 5.99915 6.95093
204 1 4.19336 3.30679 6.86482
205 1 6.45245 7.72888 6.83837
206 1 0.694822 1.73836 5.16115
207 1 7.88265 2.93876 0.478811
208 1 8.62602 3.58619 5.36662
209 1 5.20567 1.09422 7.71997
210 1 1.23112 1.42624 8.9134
211 1 9.40146 3.03071 2.88742
212 1 5.93955 6.66397 3.94593
213 1 1.35563 2.81633 3.80178
214 1 7.7839 2.01524 9.3562
215 1 3.5078 5.3596 4.88153
216 1 4.38559 5.56618 5.9588
217 1 6.87069 0.291325 0.0442022
218 1 5.16222 4.91416 1.73588
219 1 5.15179 4.37132 0.820109
220 1 8.72951 0.604285 0.207671
221 1 7.56442 0.172205 4.87071
222 1 8.11798 5.26214 2.70833
223 1 3.13197 9.1332 0.22659
224 1 7.51742 8.17711 3.43262
225 1 7.49625 5.74935 7.39795
226 1 1.19562 7.18458 2.62676
227 1 4.28656 6.42366 2.59025
228 1 6.40737 3.57687 8.82081
229 1 1.50397 8.35894 0.760093
230 1 4.86565 3.67718 9.31311
231 1 9.33356 5.24532 8.46536
232 1 6.35045 5.0908 0.203214
233 1 7.70434 7.73611 8.32603
234 1 3.22725 6.57236 9.05712
235 1 7.36871 7.30706 6.41649
236 1 0.533126 8.33377 8.25989
237 1 8.79053 2.30046 0.226717
238 1 7.77771 7.93493 0.439555
239 1 4.09754 7.24188 5.8518
240 1 4.65079 3.00738 5.73593
241 1 2.90423 5.12768 1.88897
242 1 8.26916 2.64094 5.09119
