#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.506579 4.0879 0.164574
2 1 7.17933 5.89529 0.853287
3 1 3.48473 4.64178 2.2165
4 1 8.76703 8.08646 6.84789
5 1 2.37413 0.46407 4.25107
6 1 5.50354 8.33271 8.62575
7 1 9.18839 6.88791 0.0751001
8 1 4.68328 0.563792 6.97875
9 1 3.29634 5.54263 5.34479
10 1 8.86659 7.96332 0.106343
11 1 6.41873 0.877071 6.77544
12 1 0.699138 1.02222 2.17517
13 1 1.26058 2.3806 0.69923
14 1 4.08615 5.1307 2.96062
15 1 6.691 2.78728 0.301697
16 1 1.26983 0.559243 6.04786
17 1 8.71229 2.61052 0.502001
18 1 6.39028 6.39758 8.95116
19 1 3.88936 3.99815 9.23253
20 1 6.25088 4.29087 6.68816
21 1 8.47929 2.35742 3.33655
22 1 3.4735 3.11393 6.70908
23 1 3.95286 1.4366 8.71753
24 1 2.29384 3.09999 6.54332
25 1 5.48812 0.595587 7.56721
26 1 0.640435 4.50285 2.56969
27 1 0.345753 7.4497 1.96106
28 1 4.05513 3.37279 3.7992
29 1 0.954482 2.77234 5.5727
30 1 0.473356 1.93873 6.05458
31 1 2.65159 3.99447 2.19972
32 1 6.0221 7.26069 6.35069
33 1 1.51521 0.412057 7.17906
34 1 6.95416 9.3031 3.38688
35 1 9.3183 1.808 3.73938
36 1 3.35917 7.75602 2.02903
37 1 4.32163 1.36432 0.348793
38 1 2.24873 7.00611 4.78298
39 1 0.671019 0.436809 7.89078
40 1 7.7413 1.23156 0.283711
41 1 8.55992 6.90113 6.28489
42 1 1.39448 0.485021 3.51724
43 1 1.09372 2.25216 8.07774
44 1 3.27704 3.56224 5.23392
45 1 5.36887 2.79802 5.28965
46 1 2.77977 4.45311 5.10151
47 1 1.14944 6.64529 8.51074
48 1 5.76967 5.2926 2.68101
49 1 3.70207 4.14119 6.89455
50 1 1.18664 8.94514 2.84947
51 1 2.9399 6.16916 4.51092
52 1 3.00044 2.00858 1.69849
53 1 4.57903 2.58298 4.41503
54 1 7.32455 8.21952 8.22669
55 1 1.03254 5.46555 7.32488
56 1 1.53462 4.76152 9.32235
57 1 9.27317 8.70504 7.72131
58 1 7.85623 7.36634 8.29349
59 1 8.34555 9.11525 4.90212
60 1 1.77821 8.48605 1.48722
61 1 4.4629 2.45467 3.3314
62 1 1.21218 0.420535 9.36412
