#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.85794 7.97933 1.87497
2 1 4.78398 7.37692 0.538185
3 1 3.36163 2.03126 4.01517
4 1 2.57565 6.08566 2.9652
5 1 0.45599 0.753636 3.71555
6 1 6.53787 8.51855 4.40337
7 1 2.9208 6.76578 2.18879
8 1 3.2764 0.807955 7.41574
9 1 2.36575 6.41606 4.9134
10 1 1.45539 4.5189 2.32362
11 1 6.57316 1.3451 4.93486
12 1 7.39037 2.24085 0.651859
13 1 0.733522 0.754872 2.63141
14 1 4.49294 3.36654 4.80566
15 1 0.596789 8.92358 7.63116
16 1 1.29938 8.3439 7.09615
17 1 6.86053 3.55547 0.884533
18 1 3.48087 6.82623 8.45169
19 1 3.58673 4.90526 7.42646
20 1 0.323029 5.36543 7.83135
21 1 0.627804 6.98195 1.66629
22 1 7.83269 4.31803 8.12567
23 1 4.82492 0.624288 1.82476
24 1 2.77468 7.04822 5.85207
25 1 7.93612 1.91939 1.493
26 1 8.8239 4.43371 4.92622
27 1 8.71506 7.33103 2.99211
28 1 5.12063 2.30271 2.05375
29 1 2.63043 4.35007 4.87853
30 1 8.27694 4.25573 6.04355
31 1 2.36032 1.1319 9.06031
32 1 8.64218 2.19562 6.79752
33 1 5.47577 8.38182 1.06016
34 1 6.11984 0.755171 4.04099
35 1 3.24906 1.02716 3.91324
36 1 4.1166 3.33015 2.59323
37 1 5.60157 7.47556 7.97047
38 1 1.01184 1.73302 1.05466
39 1 4.31551 8.2959 0.656577
40 1 8.82153 8.67571 0.748839
41 1 5.78342 0.522904 6.69538
42 1 0.930948 9.41093 4.40771
43 1 1.45139 8.81633 5.01738
44 1 2.4624 1.30952 5.45864
45 1 9.09925 0.611997 2.68102
46 1 7.21636 6.23101 2.13556
47 1 1.72601 4.5706 1.37831
48 1 5.73508 7.22728 0.778889
49 1 4.2023 3.02394 6.21373
50 1 1.89267 3.74134 5.35336
51 1 9.26661 3.64378 2.66761
52 1 5.95234 0.4335 1.90756
53 1 2.34222 1.60587 3.62419
54 1 8.50158 5.3202 9.25501
55 1 1.96469 5.01748 6.865
56 1 9.24376 4.69478 6.23124
57 1 1.9653 5.84436 7.45623
58 1 5.09542 7.15204 2.39812
59 1 7.64353 8.92558 6.64698
60 1 1.98569 8.26254 3.05699
61 1 3.90894 0.652532 2.48785
62 1 2.65053 7.60589 0.94012
63 1 6.47961 0.86721 7.33293
64 1 0.175622 6.09553 1.23098
65 1 8.28943 3.81259 4.31582
66 1 2.9864 0.730694 6.44109
67 1 6.47085 7.8684 1.18511
68 1 5.03414 8.23785 7.52887
69 1 6.74349 4.65361 2.87514
70 1 7.39477 4.17147 3.67432
71 1 8.2046 2.96186 0.210114
72 1 5.99543 1.72413 4.06298
73 1 2.33324 8.02555 5.40812
74 1 5.10432 8.73989 3.67562
75 1 5.59763 1.565 6.63945
76 1 8.77294 8.57354 1.84391
77 1 1.30756 2.90903 4.91009
78 1 0.894346 6.33822 2.70993
79 1 5.96618 2.38014 7.95695
80 1 0.819345 8.90972 8.87728
81 1 1.51127 8.62345 6.10319
82 1 6.02542 9.20372 3.73801
83 1 5.17674 5.23236 4.70771
84 1 0.690559 6.50473 5.34249
85 1 1.27852 2.40768 8.59794
86 1 4.97626 1.45362 0.0633841
87 1 3.89924 5.38573 2.84305
88 1 8.65512 1.24828 7.14803
89 1 4.23082 5.03792 5.45583
90 1 5.86413 3.79808 1.4738
91 1 6.96311 6.59528 4.96258
92 1 8.41854 9.16022 8.25617
93 1 2.42727 0.858221 4.5482
94 1 1.41034 6.16634 4.53934
95 1 8.5762 6.82805 4.04923
96 1 6.21751 8.05935 7.32812
97 1 2.79408 4.649 0.836071
98 1 6.49807 7.25873 0.122659
99 1 3.00266 0.34133 5.47128
100 1 6.95492 9.17128 5.76657
101 1 4.34874 6.01864 4.90113
102 1 5.03421 7.96698 3.03248
103 1 3.10918 8.77086 3.98111
104 1 3.28267 7.88581 1.95852
105 1 0.0386125 0.410172 4.57186
106 1 7.25419 1.05454 8.25736
107 1 6.41243 5.84722 1.39515
108 1 0.142716 1.61359 2.73561
109 1 6.58095 3.04344 2.83143
110 1 9.01982 4.60794 7.62778
