#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.661834 4.52084 9.25962
2 1 7.63726 6.88842 1.12678
3 1 3.19391 2.92624 2.34626
4 1 7.78994 8.15308 7.99177
5 1 1.38088 0.194977 3.18902
6 1 5.97912 7.97782 8.35468
7 1 1.2636 8.26068 0.904997
8 1 4.17256 0.575101 7.1606
9 1 2.68649 5.97238 5.61539
10 1 0.145988 6.17456 8.79046
11 1 7.28302 0.863794 4.78948
12 1 0.704266 1.56922 1.4381
13 1 1.5669 1.86096 0.846811
14 1 3.3827 5.59643 3.15183
15 1 5.68562 3.56322 0.822946
16 1 0.826929 1.36502 5.42839
17 1 8.49138 2.821 0.646408
18 1 6.53094 6.90111 9.15226
19 1 4.0082 4.21958 8.0891
20 1 6.42548 5.16561 7.10178
21 1 8.13227 1.47845 4.14229
22 1 2.83647 2.0242 5.33812
23 1 4.88042 1.4486 8.4721
24 1 2.43784 3.73354 6.82178
25 1 7.47854 0.373849 8.2611
26 1 0.364485 4.51605 2.73052
27 1 0.151573 7.94572 2.08719
28 1 4.12227 2.7528 2.00143
29 1 1.15684 4.66769 5.85632
30 1 9.31873 3.05064 6.6581
31 1 2.58895 3.1557 1.41753
32 1 7.77817 5.71993 6.04856
33 1 1.97589 9.28999 8.8071
34 1 6.00634 0.518055 3.7679
35 1 0.183266 1.51447 3.13101
36 1 4.09115 7.10805 3.65969
37 1 5.91216 8.193 1.00234
38 1 1.41581 6.46267 3.28032
39 1 1.08184 8.92385 8.3451
40 1 7.04172 2.24642 9.33086
41 1 7.57543 7.01137 5.25972
42 1 0.982181 0.349835 4.08427
43 1 1.09583 0.587964 8.56658
44 1 2.91649 3.06813 5.33722
45 1 4.41362 2.68476 4.05572
46 1 2.81331 3.69836 3.19474
47 1 1.52023 6.61531 9.0027
48 1 6.51735 5.04055 3.60954
49 1 4.15543 4.6236 5.7362
50 1 1.82061 8.59211 3.00656
51 1 0.850513 5.48158 3.90881
52 1 3.65488 1.44149 1.51521
53 1 3.45158 1.19191 4.80144
54 1 6.91891 7.39944 7.65544
55 1 0.529661 5.53375 7.34875
56 1 2.05016 4.18016 9.049
57 1 8.23443 7.1558 6.65017
58 1 8.90479 7.74397 9.06589
