#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.37095 4.60993 8.76224
2 1 7.62615 4.20673 1.34616
3 1 3.05639 4.54582 2.51358
4 1 7.16138 8.20097 7.50733
5 1 2.03464 9.39412 4.19951
6 1 6.33144 8.91173 7.41194
7 1 0.211548 7.87171 9.25348
8 1 4.62446 1.28466 5.17584
9 1 3.048 3.61893 6.58454
10 1 8.75768 7.47862 7.35875
11 1 7.37473 0.336936 6.06255
12 1 8.7623 1.05975 0.499179
13 1 0.952851 3.7084 9.31988
14 1 3.80952 5.11474 2.57283
15 1 7.09327 2.16468 0.105896
16 1 1.68611 9.31618 5.25046
17 1 8.64436 3.16064 0.984333
18 1 7.01688 6.09306 0.586691
19 1 3.8078 4.05599 0.0715942
20 1 6.49052 4.80284 6.47717
21 1 8.68115 2.77837 2.72685
22 1 3.77585 2.84554 7.00304
23 1 6.38738 1.50613 9.06975
24 1 3.82256 1.89289 6.41784
25 1 7.9371 0.683957 7.63667
26 1 0.657215 4.05583 3.13656
27 1 7.75881 7.81449 1.54824
28 1 4.16152 3.83919 5.19981
29 1 2.39451 2.72712 5.65445
30 1 1.54553 1.95007 5.36717
31 1 2.70013 4.47491 1.02219
32 1 5.92927 6.83054 5.61658
33 1 2.09014 0.504752 8.06557
34 1 6.79898 0.108096 2.63614
35 1 7.691 2.51371 2.83298
36 1 1.61752 8.95673 1.78781
37 1 5.41192 1.8956 1.10641
38 1 1.93667 7.19962 4.6875
39 1 1.89195 9.15009 6.35488
40 1 0.086642 3.40385 8.87672
41 1 8.333 7.01004 6.4877
42 1 1.89514 8.2228 4.7244
43 1 1.02091 1.92392 8.89682
44 1 5.41406 4.01532 4.09718
45 1 5.35791 2.06201 6.52715
46 1 2.76689 5.11481 4.34134
47 1 1.69561 6.02474 7.74742
48 1 4.74289 4.81246 2.84454
49 1 4.05247 3.7836 7.47391
50 1 1.40957 9.16229 3.38682
51 1 2.30899 5.68673 3.41527
52 1 4.04418 1.3783 1.31191
53 1 4.37158 2.23719 3.90492
54 1 7.73873 6.71015 0.146508
55 1 1.38325 3.30763 5.74617
56 1 1.10806 5.83576 8.7261
57 1 1.16085 0.00415867 8.0992
58 1 8.69908 8.68742 0.0282922
59 1 9.37677 9.1841 4.25031
60 1 0.893256 7.12417 1.21816
61 1 4.89156 4.26939 1.95055
62 1 9.23344 0.228094 0.0805741
63 1 6.73131 6.97172 9.19865
64 1 8.24956 7.42164 8.27195
65 1 7.63879 2.14552 6.53845
66 1 3.3908 4.75883 7.60145
67 1 1.78023 0.404871 2.51697
68 1 5.00151 6.44994 9.12592
69 1 5.7072 5.01214 2.19859
70 1 0.3677 3.77812 4.12461
71 1 8.51895 4.26446 0.875425
72 1 6.18919 6.45317 6.54039
73 1 3.37458 6.80563 6.86518
74 1 6.7413 7.6755 5.42817
75 1 8.868 0.184488 7.64218
76 1 5.99609 2.22187 0.326998
77 1 3.03402 2.87895 4.9193
78 1 1.85753 6.97473 1.5896
79 1 6.02544 1.21777 0.609003
80 1 1.1376 4.36472 5.63697
81 1 3.10441 0.360479 3.94121
82 1 6.93746 2.52267 4.51098
83 1 3.56651 7.038 4.28904
84 1 0.662308 6.56705 6.67898
85 1 1.55348 3.21878 0.649368
86 1 4.32373 5.88912 0.390145
87 1 6.70186 3.58673 4.54916
88 1 9.11473 8.75013 6.76684
89 1 0.922073 2.52213 3.76865
90 1 5.75447 4.97222 3.64654
91 1 1.21066 5.92531 5.02465
92 1 7.64253 7.17279 7.35277
93 1 2.95666 8.41518 2.87952
94 1 8.57245 7.31727 2.22675
95 1 3.42596 5.91893 1.70198
96 1 2.8558 0.4643 8.84468
97 1 2.95236 3.18113 2.77416
98 1 6.55201 1.1812 2.2581
99 1 4.16775 0.0661541 4.34576
100 1 5.6813 8.62575 3.64508
101 1 4.03918 6.95269 1.79848
102 1 7.16986 2.14099 2.02005
103 1 0.457501 8.30346 0.847403
104 1 4.15999 8.59614 9.27841
105 1 6.57322 7.26931 7.23333
106 1 6.89167 2.9177 6.47487
