#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.86291 8.66419 3.28044
2 1 2.60158 5.48031 0.533189
3 1 3.43719 1.53798 4.51029
4 1 1.54918 4.43202 1.98487
5 1 0.624898 8.65702 4.88747
6 1 5.38838 8.30971 6.20388
7 1 3.49636 6.42925 4.66586
8 1 2.6886 1.64805 6.43878
9 1 1.78741 6.54639 3.93515
10 1 2.13113 3.37062 0.713839
11 1 5.32756 0.657635 5.95111
12 1 7.03918 1.03988 1.05104
13 1 0.572888 1.09416 4.35483
14 1 4.37074 4.95327 5.26285
15 1 0.0921431 8.87504 8.22299
16 1 0.803932 8.89578 7.49461
17 1 8.00491 3.53014 1.60461
18 1 5.011 6.24723 8.65145
19 1 4.09411 5.41237 7.39874
20 1 9.35587 4.33539 8.64394
21 1 9.18647 4.79754 0.222815
22 1 0.0499912 3.70459 7.6955
23 1 5.45072 1.14264 0.156994
24 1 1.46172 6.48983 6.17881
25 1 8.93943 1.17454 1.75514
26 1 7.00441 2.91726 6.77997
27 1 0.557043 9.04874 1.48367
28 1 4.83902 1.34196 2.01181
29 1 1.95638 3.79949 4.33625
30 1 6.9597 2.92894 5.0591
31 1 2.84726 0.968436 0.2832
32 1 1.31706 1.93317 9.00865
33 1 5.19899 0.44684 1.57912
34 1 5.43894 9.22263 2.53566
35 1 2.43121 1.77886 4.62574
36 1 3.73534 2.59003 2.70427
37 1 5.61472 6.40948 7.76824
38 1 1.28087 1.30938 1.64904
39 1 6.57487 8.05682 8.61335
40 1 8.95158 8.11531 8.94644
41 1 7.02934 2.02462 7.38394
42 1 1.20136 9.29383 3.24997
43 1 2.22056 8.53816 6.6283
44 1 3.09274 0.930485 5.58263
45 1 8.3425 9.04202 3.05915
46 1 8.07073 6.60954 1.26478
47 1 0.958269 2.20615 2.07
48 1 4.37617 8.53445 1.09736
49 1 5.00568 2.64728 5.17131
50 1 1.1771 2.26249 5.03931
51 1 1.15697 4.18454 3.77976
52 1 7.38933 8.64304 3.18016
53 1 3.12703 0.120506 4.82967
54 1 8.81393 6.04814 9.14636
55 1 1.5326 4.83932 5.70569
56 1 0.765803 5.11951 3.98448
57 1 1.48894 5.50325 6.56079
58 1 5.46628 7.5968 3.23137
59 1 5.02157 8.41705 7.25834
60 1 1.86538 8.52559 3.29171
61 1 1.40791 0.204573 1.48741
62 1 5.85428 8.96955 0.735976
63 1 8.38291 2.74975 6.55789
64 1 0.353721 6.51145 0.0135421
65 1 7.53609 1.39937 2.54706
66 1 2.66014 0.709087 7.13799
67 1 7.29682 7.23276 8.24387
68 1 3.55232 7.7451 8.67788
69 1 5.98712 5.12003 0.867228
70 1 7.32481 3.51087 3.2057
71 1 8.39459 3.0264 0.783492
72 1 5.98771 2.51063 3.30927
73 1 2.56647 7.72759 6.06543
74 1 2.97675 8.67103 1.79552
75 1 8.13558 2.13209 0.245988
76 1 8.88783 8.78515 1.27834
77 1 1.45976 1.73859 4.11303
78 1 2.25447 7.06213 2.27577
79 1 6.30925 2.45478 8.12472
80 1 1.22972 9.26984 8.35668
