#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.02336 8.45465 2.31838
2 1 4.90423 7.59233 0.536448
3 1 3.57551 3.05551 4.19796
4 1 2.27962 6.13215 2.89665
5 1 0.135355 0.660315 3.33387
6 1 6.24604 8.3418 4.56156
7 1 2.92221 7.29847 2.19712
8 1 3.37238 0.274948 7.4884
9 1 2.01166 6.41429 5.05464
10 1 1.39078 4.70701 2.67137
11 1 6.4446 1.02295 4.57955
12 1 6.90569 2.01204 9.37009
13 1 1.22835 0.572601 2.23273
14 1 4.42766 3.38587 4.65313
15 1 0.738604 9.10345 7.6188
16 1 1.64817 8.67481 7.21734
17 1 6.55613 3.71283 1.17692
18 1 3.3188 6.63742 8.66861
19 1 3.90292 4.41413 7.59998
20 1 0.448559 5.34681 7.81662
21 1 0.133361 8.33375 1.26097
22 1 7.79296 4.2328 8.23963
23 1 4.38138 0.632886 1.52509
24 1 3.1815 6.97889 5.5064
25 1 7.68395 1.87494 1.29193
26 1 8.91778 4.2598 4.82624
27 1 9.28307 7.48107 2.74305
28 1 4.88236 2.83142 1.56961
29 1 1.6019 4.01484 4.5472
30 1 8.87009 4.03562 6.75193
31 1 2.19041 0.475512 0.262138
32 1 9.18726 2.36136 7.37993
33 1 6.31914 8.45576 0.514792
34 1 5.49537 0.691348 4.04208
35 1 3.60777 1.35587 3.2051
36 1 3.90787 3.19275 1.88532
37 1 5.73906 7.22175 8.17643
38 1 0.452298 1.22963 2.53565
39 1 3.67215 8.29742 1.13397
40 1 8.52039 8.43903 1.32604
41 1 6.24122 0.0301542 6.37917
42 1 9.21129 0.395737 4.32936
43 1 1.20936 8.67061 5.24443
44 1 2.5517 1.68967 6.00349
45 1 7.60349 0.724456 1.25485
46 1 7.85857 5.85796 2.44404
47 1 0.796808 5.43117 0.881442
48 1 5.50534 6.82269 1.04039
49 1 3.99009 2.85394 6.31202
50 1 1.31457 4.71773 5.25566
51 1 0.652042 5.07005 1.90412
52 1 5.00027 0.907714 2.2942
53 1 2.92117 1.59665 3.88419
54 1 8.32178 5.68307 9.26062
55 1 1.58863 4.56842 6.85827
56 1 0.0318276 3.86244 7.69252
57 1 2.30393 5.66466 7.66751
58 1 5.01731 7.04769 1.94103
59 1 7.93785 8.75104 6.9014
60 1 1.78436 8.74313 3.62217
61 1 3.95425 1.49898 2.10848
62 1 2.78815 7.73286 1.27829
