71 1 6.10599 2.83777 0.285123
72 1 5.43527 0.632849 4.09283
73 1 2.64036 7.52165 7.22561
74 1 5.92996 7.9913 1.59259
75 1 8.05353 1.59139 6.94989
76 1 7.29193 2.0963 2.15739
77 1 0.841331 4.06627 3.63302
78 1 2.0298 7.16633 1.84984
79 1 5.80078 1.45806 6.61588
80 1 0.0386357 7.40704 8.12642
81 1 2.52026 7.61826 4.74276
82 1 4.8495 0.309996 3.34518
83 1 4.93679 4.92731 4.7513
84 1 0.903268 6.46652 5.76473
85 1 1.6823 2.36137 8.90912
86 1 4.08467 2.74214 0.373122
87 1 4.01606 2.16117 3.84244
88 1 8.78062 1.866 7.72314
89 1 0.63961 4.93311 3.0634
90 1 5.82673 3.53658 1.54003
91 1 7.64659 6.68684 5.38364
92 1 6.6975 8.36137 7.51132
93 1 1.86149 9.29205 6.26372
94 1 0.984173 7.18226 1.56591
95 1 0.854033 5.90369 3.29851
96 1 5.15916 8.65434 8.4407
97 1 1.36794 2.80864 1.75182
98 1 5.54723 8.97464 2.72541
99 1 2.46533 0.244317 5.53373
100 1 6.05808 8.76447 3.74285
101 1 4.45255 5.10019 3.65287
102 1 5.02958 8.14494 2.10361
103 1 2.1261 8.32726 2.01214
104 1 2.39782 8.8123 3.05387
105 1 6.88215 0.456046 5.61085
106 1 7.77378 0.966841 6.08803
107 1 7.88313 8.03935 1.01851
108 1 0.0989394 1.96239 5.49428
109 1 6.8018 3.07391 1.04302
110 1 9.21129 4.32506 6.68721
111 1 6.42107 4.95324 7.55509
112 1 6.26465 0.663761 0.0346971
113 1 4.69888 4.08959 8.64139
114 1 2.03129 1.96149 1.77589
115 1 5.12349 9.00646 3.96501
116 1 5.48449 3.50798 8.25161
117 1 8.76967 8.67712 0.902577
118 1 7.65458 1.98515 6.0341
119 1 6.17636 7.95628 6.10851
120 1 1.37328 5.11064 0.136316
121 1 5.70674 8.15334 5.19044
122 1 1.4686 5.72375 8.67423
123 1 2.89034 8.12387 6.26837
124 1 4.27116 1.06515 5.8286
125 1 6.96838 6.01507 5.86477
126 1 0.198549 4.91279 1.59677
127 1 3.3756 8.42075 4.4118
128 1 4.50199 5.99265 7.74217
129 1 3.72927 4.62858 0.695948
130 1 4.08027 9.00187 3.72999
131 1 9.16479 2.27389 2.82189
132 1 6.96993 2.48617 5.42184
133 1 6.25969 8.65591 0.796003
134 1 0.712195 5.7799 4.43687
135 1 2.93977 9.31401 3.86584
136 1 9.30831 2.31464 6.63083
137 1 2.84746 5.08802 0.340867
138 1 7.6063 3.0899 8.92168
139 1 0.384391 2.96833 5.08073
140 1 3.50617 4.00583 6.18864
141 1 4.38901 7.84465 8.37818
142 1 2.97379 2.83205 0.380901
143 1 4.13089 5.60049 0.87424
144 1 1.25054 3.54242 6.38997
145 1 7.4959 4.33549 9.13805
146 1 7.05645 1.35263 0.331184
147 1 4.21298 1.95398 6.31802
148 1 8.14878 4.47147 8.27755
149 1 1.10604 8.3746 1.65582
150 1 6.74504 0.151305 1.98475
151 1 0.578221 9.16565 4.73358
152 1 5.22488 0.0591363 9.06496
153 1 2.04213 5.44574 0.994997
154 1 5.1509 8.2642 0.83818
155 1 8.59098 7.99374 2.44295
156 1 3.54315 7.34504 2.97538
157 1 6.4672 4.25645 6.74267
158 1 3.22388 6.26062 8.88276
159 1 1.02555 7.38829 6.40344
160 1 4.81636 8.99258 7.15243
161 1 0.796058 4.2702 7.04742
162 1 9.06103 1.88894 0.0738114
163 1 1.13005 3.5283 4.49319
164 1 5.57882 9.02192 1.60345
165 1 7.40006 2.50306 0.317625
166 1 5.09117 5.54718 2.91646
167 1 4.37646 7.28045 2.07056
168 1 6.53754 4.37728 0.18708
169 1 0.923148 5.81816 7.60013
170 1 0.580089 2.16018 4.4018
171 1 7.98404 6.78085 2.49184
172 1 2.10499 4.33326 0.117038
173 1 -0.00811229 5.86305 0.974343
174 1 8.6756 3.87871 5.60905
175 1 7.32376 7.00512 1.59515
176 1 1.82399 0.465895 7.17896
177 1 6.24793 8.19893 8.53512
178 1 7.70276 2.89623 4.59553
179 1 5.37439 9.28523 4.99077
180 1 9.07919 8.98559 4.19231
181 1 6.73634 7.35162 3.91783
182 1 5.0852 3.07285 4.68185
183 1 2.45127 5.60055 8.50519
184 1 4.30178 9.17908 8.14356
185 1 3.82352 6.65099 7.31961
186 1 3.24248 5.78243 5.96274
187 1 4.3452 0.762798 7.65233
188 1 4.02151 6.60173 0.131414
189 1 2.96827 3.93134 4.0394
190 1 6.05391 4.40665 2.07753
191 1 4.35085 4.85636 9.24327
192 1 9.35287 4.02196 7.72847
193 1 3.46197 5.67528 7.85137
194 1 1.7152 1.53478 0.0587733
195 1 7.50332 0.539812 3.59741
196 1 2.20393 0.862423 1.93442
197 1 8.29653 6.17761 7.1335
198 1 3.38556 1.82869 9.39303
199 1 9.27007 6.36616 4.99318
200 1 3.89347 8.4647 7.48693
201 1 4.02688 0.959798 1.41936
202 1 8.46023 0.0337306 3.32948
203 1 5.43014 6.26834 7.09655
204 1 4.42308 2.7888 6.89962
205 1 4.82431 8.55926 5.62623
206 1 0.893074 1.48233 5.15356
207 1 7.37909 3.61101 0.426354
208 1 7.63665 4.11986 5.51045
209 1 6.05128 0.55653 6.40654
210 1 1.10272 0.626984 8.06364
211 1 8.76675 2.40177 1.22426
212 1 5.68416 7.29149 2.43981
213 1 2.48126 2.93997 4.27264
214 1 8.42235 2.47795 8.84046
215 1 3.48757 5.57005 4.16897
216 1 5.37613 5.62124 4.15914
217 1 4.67423 0.792812 8.64091
218 1 2.9906 3.722 1.96067
219 1 4.4847 3.81792 0.941612
220 1 8.7327 1.36975 8.65205
221 1 6.52445 9.04342 5.10293
222 1 8.20003 5.29715 2.80716
223 1 3.28888 9.28968 7.82603
224 1 7.73016 6.65407 4.27941
225 1 6.57627 5.30103 6.54667
226 1 2.31869 6.98187 3.65678
227 1 4.57632 7.12833 3.19186
228 1 6.69161 2.46888 8.87781
229 1 4.43335 0.525747 0.620602
230 1 4.40126 3.37029 8.05171
231 1 6.82658 5.69782 8.13382
232 1 8.45046 6.22951 1.42285
233 1 7.2847 8.24717 8.58963
234 1 4.83526 7.37611 0.34672
235 1 6.86744 7.26958 5.86392
236 1 1.91883 6.17811 7.78138
237 1 8.07437 1.73152 0.328453
238 1 6.49857 6.13623 0.421003
239 1 3.95858 7.49777 5.84833
240 1 4.21107 2.86312 5.27351
241 1 3.15669 5.29227 1.37672
242 1 7.48272 3.78421 3.22312
243 1 2.78768 7.76944 1.10135
244 1 6.44412 6.55134 7.51932
245 1 5.86298 4.19366 3.50166
246 1 2.43199 8.44096 0.39318
247 1 4.18304 3.89378 3.49135
248 1 4.39665 0.130726 5.37653
249 1 2.28652 6.05987 6.17357
250 1 4.44442 5.91831 4.47253
251 1 6.82399 1.33324 7.09389
252 1 1.54479 2.50869 4.55311
253 1 8.53327 3.43553 3.83393
254 1 3.91544 1.82542 0.847174
255 1 6.83825 2.03195 1.1677
256 1 1.94393 3.26743 0.260148
257 1 4.5237 1.78211 2.03379
258 1 1.786 0.346844 2.74895
259 1 2.66346 4.49735 8.53484
260 1 2.20452 3.08727 7.87219
261 1 8.05165 5.45175 8.80762
262 1 3.06901 1.0364 1.1632
263 1 5.89272 4.76944 4.34849
264 1 7.15106 5.95867 7.10124
265 1 4.9687 4.06632 4.08457
266 1 6.12848 6.36626 4.10203
267 1 5.71065 3.59437 2.63155
268 1 4.41345 8.25684 6.53526
269 1 2.5816 4.32702 1.04164
270 1 8.56989 0.37604 2.2963
271 1 6.83384 7.7961 1.1764
272 1 9.38093 0.495431 3.0647
273 1 8.25197 2.07182 2.32551
274 1 6.183 6.44708 6.39211
275 1 4.12331 5.31196 2.68761
276 1 8.49148 6.26476 3.30252
277 1 4.33912 0.498954 4.27053
278 1 1.43019 5.55506 5.93912
279 1 1.75474 7.98568 3.34369
280 1 3.95128 2.55537 2.35669
281 1 6.25622 7.97515 3.00887
282 1 8.3989 7.35267 1.62594
283 1 0.215713 7.65732 2.72442
284 1 6.67197 6.60215 4.94514
285 1 7.09107 8.27927 3.65309
286 1 0.671855 0.951317 7.05206
287 1 2.7235 8.37989 7.90691
288 1 4.85662 8.04524 7.49822
289 1 6.41634 2.19056 3.98409
290 1 2.90691 6.6398 7.9626
291 1 5.54527 4.79081 9.32532
292 1 0.467799 8.17181 5.92722
293 1 1.50916 3.06354 3.63725
294 1 9.27546 5.99146 7.63898
295 1 7.45857 4.91378 6.83842
296 1 7.09088 6.94611 0.430133
297 1 5.88237 3.63975 4.39542
298 1 4.52629 6.8789 5.25157
299 1 5.66059 7.1644 3.4544
300 1 0.0846508 3.7709 2.07163
301 1 2.63602 0.467439 6.4915
302 1 7.62494 9.34255 6.23902
303 1 2.34009 0.11598 0.883911
304 1 8.84255 4.17784 4.58003
305 1 2.66108 1.01226 0.176801
306 1 6.63557 8.56519 2.09558
307 1 7.28312 0.160744 0.454137
308 1 9.11783 1.30589 6.839
309 1 8.61508 6.76664 7.99939
310 1 5.62609 5.09583 6.91429
311 1 8.83342 7.58932 8.95136
312 1 4.56544 5.7426 1.83939
313 1 7.24816 0.862966 1.24021
314 1 7.60178 4.81306 3.48801
315 1 4.56993 5.69316 5.5197
316 1 0.56624 4.42344 4.58251
317 1 1.01122 1.55383 8.62834
318 1 9.03536 6.56462 6.61154
319 1 3.46782 0.559156 7.09127
320 1 5.42834 6.34687 5.05744
321 1 0.827867 2.32152 2.50247
322 1 1.06819 6.9815 3.39717
323 1 3.34585 4.86516 3.36508
324 1 1.73209 4.62505 6.41613
325 1 5.37096 5.06568 1.63895
326 1 5.76711 1.96469 4.83166
327 1 5.90423 8.87279 7.66668
328 1 6.45109 5.88137 1.47186
329 1 8.6715 8.88454 7.76627
330 1 4.20648 5.76091 8.68888
331 1 3.32845 2.59461 4.7473
332 1 3.14679 1.407 3.60789
333 1 0.0149136 5.92619 2.02214
334 1 0.0879688 7.53153 6.80585
335 1 9.35886 1.8485 1.93421
336 1 0.154249 7.33678 4.64634
337 1 7.16128 4.67429 8.24382
338 1 1.60991 1.74357 6.99947
339 1 2.08104 3.846 6.98954
340 1 1.96019 1.02844 3.5442
341 1 7.98352 2.40396 7.77102
342 1 7.83602 5.06579 0.381867
343 1 4.45392 6.1231 3.42188
344 1 0.692062 1.72526 6.429
345 1 7.72805 5.4161 7.70324
346 1 7.57021 8.0454 2.11874
347 1 4.86141 3.72267 7.1884
348 1 6.23899 2.33283 7.01717
349 1 8.67973 4.77821 9.06968
350 1 2.98314 3.34807 6.8126
351 1 7.38093 7.4137 2.9583
352 1 1.55343 8.36773 7.71407
353 1 8.41336 1.81774 4.16315
354 1 8.29327 7.35091 6.99908
355 1 0.455326 8.6617 2.36883
356 1 4.80767 1.69106 7.14456
357 1 0.131195 2.149 8.50826
358 1 4.41724 7.80137 4.98518
359 1 4.80293 6.98438 7.73867
360 1 3.3779 0.124068 0.544585
361 1 6.64289 1.53879 4.98139
362 1 1.4363 8.76817 2.6153
363 1 6.81343 3.72249 2.22822
364 1 0.401063 1.92426 7.45479
365 1 0.836188 3.11027 0.743418
366 1 5.26517 9.33314 0.669494
367 1 3.37372 3.62623 0.91445
368 1 2.15616 3.61423 5.07159
369 1 0.795106 6.55875 0.715189
370 1 0.743451 8.17403 8.38975
371 1 3.17957 4.27007 5.08899
372 1 5.17108 0.198657 7.92487
373 1 7.68492 5.70515 2.00314
374 1 9.22683 8.40671 5.15279
375 1 5.2748 7.12038 1.46452
376 1 5.84778 1.74492 7.71747
377 1 2.06977 7.26435 6.37829
378 1 5.73228 0.659554 1.80771
379 1 6.4247 3.13488 6.25471
380 1 8.26993 4.50466 6.34688
381 1 3.23669 2.30455 3.09039
382 1 5.20842 8.06452 4.30351
383 1 9.18883 8.74833 6.60252
384 1 2.78123 0.538697 3.08595
385 1 4.26518 8.2143 9.32152
386 1 9.23295 4.38679 3.60441
387 1 8.85547 1.30177 2.71727
388 1 6.99579 5.32869 9.0729
389 1 5.11549 3.89707 5.23789
390 1 1.59356 6.37434 4.10999
391 1 7.79106 0.818245 9.03925
392 1 4.06365 4.24483 2.4921
393 1 9.26978 6.74759 0.236016
394 1 8.56085 5.12957 3.8111
395 1 0.585455 9.25861 0.155958
396 1 2.00408 3.53771 2.31774
397 1 5.67254 3.82764 9.23039
398 1 8.28384 2.96592 0.392749
399 1 8.07003 1.64376 1.38731
400 1 2.50252 5.8961 3.41011
401 1 4.34608 2.2573 8.93304
402 1 1.02109 3.40869 2.64797
403 1 2.67354 4.17321 2.92291
404 1 4.91618 6.58273 8.97827
405 1 2.9151 4.0099 7.67224
406 1 7.11992 8.97248 1.26884
407 1 7.63787 0.616272 7.17894
408 1 2.50493 1.66596 8.80146
409 1 3.00924 3.2407 5.56342
410 1 9.4008 0.299168 7.53007
411 1 4.24403 8.15005 2.8209
412 1 1.71915 9.01918 4.93307
413 1 3.0519 8.75391 1.29192
414 1 6.94135 0.259987 7.9604
415 1 8.71924 0.326141 8.5578
416 1 0.215736 1.14922 8.09818
417 1 4.69746 2.30953 3.0101
418 1 2.38393 2.31969 5.35312
419 1 5.61522 1.66757 1.94703
420 1 2.3077 5.18319 5.49408
421 1 5.70375 5.58143 5.97568
422 1 7.49395 3.49228 6.49729
423 1 7.50536 2.27582 3.79626
424 1 3.37085 6.46345 3.47075
425 1 2.36502 2.3886 6.97474
426 1 3.13176 2.06974 8.05786
427 1 6.54442 4.07535 5.75031
428 1 4.47826 7.26025 6.75462
429 1 6.98827 9.22607 4.1452
430 1 7.33703 5.01332 5.77615
431 1 7.56342 1.87453 4.77664
432 1 3.34256 8.33751 3.35469
433 1 0.861442 8.13426 5.00649
434 1 7.58094 6.10264 0.0128889
435 1 7.37967 6.07211 1.06588
436 1 8.55762 6.26924 5.73724
437 1 7.16708 6.50627 3.36781
438 1 2.65364 6.66136 2.43909
439 1 4.18692 8.00248 3.97462
440 1 6.93303 5.00947 1.91867
441 1 6.29441 2.70491 1.99013
442 1 6.94054 3.62836 4.93481
443 1 1.74431 5.26047 2.81814
444 1 0.0889696 6.82904 3.36741
445 1 6.24655 2.70274 7.99556
446 1 8.61376 1.61664 5.93851
447 1 0.927983 5.5544 1.10078
448 1 3.42587 8.23851 0.387825
449 1 4.80662 5.62267 6.52235
450 1 4.05004 6.40591 6.13323
451 1 5.34469 4.45475 7.87468
452 1 6.07343 7.02829 9.19176
453 1 0.662882 2.65069 5.98111
454 1 2.00463 8.48878 8.69243
455 1 9.34975 4.6177 5.46203
456 1 9.28533 3.41991 3.13842
457 1 7.56814 7.88755 7.54125
458 1 2.37766 5.59697 4.47987
459 1 8.20192 3.35966 8.16087
460 1 6.09608 2.16109 5.82445
461 1 8.37473 3.7928 9.13663
462 1 2.66636 6.99262 0.137474
463 1 3.4027 0.599582 9.0028
464 1 7.25285 2.56138 6.99875
465 1 0.6226 6.87399 7.46554
466 1 3.83907 1.52159 8.47646
467 1 4.30263 0.685792 2.45384
468 1 7.84471 7.61987 3.92316
469 1 5.74241 1.17849 5.59784
470 1 8.22577 2.55473 6.74783
471 1 3.44955 1.21903 6.39419
472 1 8.283 2.56782 3.29779
473 1 4.12685 2.444 7.88723
474 1 8.78735 0.881231 0.123567
475 1 0.71969 2.12165 0.102312
476 1 1.87814 9.26901 0.0175589
477 1 1.21036 0.491536 0.803921
478 1 5.35778 7.61928 8.63965
479 1 0.957821 4.42039 2.08922
480 1 6.07646 1.71863 9.31987
481 1 3.49736 3.36004 2.78451
482 1 0.274794 3.29451 6.83064
483 1 3.20007 7.46522 3.95671
484 1 3.82888 1.60455 4.71724
485 1 5.76414 5.94293 8.95062
486 1 6.86903 0.812769 2.75343
487 1 7.76637 5.74589 3.80092
488 1 6.59918 7.51456 6.97026
489 1 1.23571 0.60755 9.08286
490 1 2.38309 8.50018 4.14686
491 1 7.95935 8.38321 3.13434
492 1 8.49966 8.96056 5.75245
493 1 5.71078 1.08599 8.41923
494 1 5.07855 1.96322 5.67581
495 1 5.92152 3.11548 3.56828
496 1 3.26232 3.07621 7.91311
497 1 4.14565 9.33548 9.18436
498 1 7.68327 9.22153 8.58802
499 1 3.31263 0.812632 2.21866
500 1 5.49542 6.15791 1.56804
501 1 4.34618 8.80223 4.66677
502 1 9.19869 4.6463 2.5824
503 1 5.22055 8.09241 3.28457
504 1 5.69827 2.3805 1.1401
505 1 8.91069 7.69752 0.704239
506 1 1.64824 8.30132 5.78413
507 1 7.57651 8.96815 7.412
508 1 6.6912 9.17131 3.00798
509 1 0.0546579 8.3346 7.58877
510 1 8.21921 0.328479 4.39074
511 1 7.3446 5.75941 4.83328
512 1 9.22999 5.96135 3.96333
513 1 1.49939 7.54711 4.22946
514 1 8.5166 7.26093 5.03962
515 1 8.35565 5.77556 4.74518
516 1 4.08342 6.87256 4.126
517 1 7.55041 1.96763 8.78374
518 1 3.5918 2.98257 8.87919
519 1 0.135297 3.45453 4.16689
520 1 4.94033 3.12845 9.09358
521 1 8.12371 8.23932 5.08103
522 1 3.97413 4.94558 6.13792
523 1 2.45534 4.0997 5.96768
524 1 9.17174 3.14957 8.57942
525 1 6.09736 1.28532 0.870855
526 1 2.62026 5.09116 7.61402
527 1 5.04513 6.88512 4.1922
528 1 5.78643 4.697 5.3588
529 1 3.33539 2.24203 6.80231
530 1 7.81937 7.26149 8.36311
531 1 8.35327 6.67456 9.11091
532 1 4.61885 6.57482 0.922603
533 1 9.04 1.27979 1.05776
534 1 4.48073 9.04911 2.40353
535 1 7.56568 9.11253 5.12506
536 1 1.59793 4.28142 2.9685
537 1 0.796 4.83166 7.94568
538 1 3.55395 8.88831 6.67448
539 1 3.74063 2.97546 6.23714
540 1 1.11087 4.05844 0.134856
541 1 8.29127 4.13176 0.744574
542 1 9.09243 3.47132 1.12686
543 1 0.93251 0.0485041 6.58595
544 1 3.24571 0.77794 4.3839
545 1 7.68515 3.82782 4.30795
546 1 3.05161 6.81549 6.44401
547 1 8.8777 7.89949 6.04039
548 1 7.27968 7.48102 4.84496
549 1 3.38782 0.162532 5.91491
550 1 8.64103 7.38406 3.26512
551 1 2.86657 3.7586 9.27069
552 1 8.88232 2.9285 7.51444
553 1 4.85238 1.07489 4.99868
554 1 1.25461 3.56923 7.61176
555 1 2.6387 2.72723 2.20362
556 1 1.92789 3.61989 8.72716
557 1 8.37249 4.81396 5.35261
558 1 4.52041 3.681 6.03576
559 1 5.04336 6.49548 2.51694
560 1 2.22693 4.57653 4.68768
561 1 1.40034 5.12184 4.93235
562 1 8.55104 5.23863 7.16994
563 1 3.62626 6.32043 1.43368
564 1 5.51584 7.22968 6.80621
565 1 8.23766 1.16565 5.057
566 1 3.20294 5.7866 2.67148
567 1 8.1771 8.42394 6.7094
568 1 3.40596 5.19788 8.78123
569 1 8.44504 4.06147 3.01115
570 1 9.30056 6.84769 1.26364
571 1 9.03013 5.7246 8.80597
572 1 4.98079 4.43564 2.93678
573 1 7.13764 1.38608 3.94715
574 1 1.73011 1.54543 4.40245
575 1 4.9864 4.16878 1.8768
576 1 5.39005 2.99307 5.66267
577 1 7.62562 8.63171 0.112079
578 1 5.22491 2.65582 7.66142
579 1 8.65955 0.970143 3.6632
580 1 2.21731 0.588181 4.55484
581 1 1.95264 1.2953 5.40937
582 1 5.28163 0.98783 0.190409
583 1 3.17046 8.27825 2.26933
584 1 0.574137 3.99814 1.15116
585 1 7.47751 6.81282 7.46548
586 1 5.50918 2.28718 8.69737
587 1 4.80519 0.289348 1.57774
588 1 0.292703 2.06595 0.937655
589 1 2.11931 3.0494 6.12449
590 1 1.40613 6.43741 6.81071
591 1 0.962595 0.882858 3.41689
592 1 8.5944 4.18393 1.83567
593 1 8.73213 5.05679 0.868328
594 1 4.69355 2.12495 4.6709
595 1 5.63971 4.34434 0.927649
596 1 0.475778 2.9344 7.84676
597 1 0.843736 9.10851 7.67018
598 1 8.5549 3.53069 6.64653
599 1 2.40178 3.25058 3.21083
600 1 3.78489 1.53532 2.80776
601 1 0.385781 8.61209 0.93025
602 1 5.06894 5.20192 8.52378
603 1 8.83355 0.535511 6.08581
604 1 5.83522 9.05361 5.96877
605 1 2.575 2.78279 8.82561
606 1 8.74958 6.86652 4.14657
607 1 2.13791 7.44167 8.18566
608 1 1.85407 7.59254 9.23698
609 1 3.06131 0.908372 8.05533
610 1 3.55863 7.62433 6.8791
611 1 1.55624 6.21008 1.54944
612 1 2.1406 6.61495 8.73589
613 1 6.22768 0.20115 0.967163
614 1 2.22314 0.644452 8.75911
615 1 9.04736 6.81661 2.36672
616 1 8.15184 6.92632 0.697012
617 1 1.93151 3.93709 3.93422
618 1 7.83943 4.89003 4.51304
619 1 3.98523 3.84259 9.35099
620 1 9.23132 5.54086 3.05026
621 1 6.74507 9.31389 6.85196
622 1 5.38691 2.21775 3.92074
623 1 3.44902 9.31748 4.86272
624 1 6.77792 5.34076 4.0809
625 1 2.1239 4.52836 1.96744
626 1 8.57363 5.2563 1.88541
627 1 7.91384 8.7586 4.10539
628 1 0.442664 4.85537 0.539941
629 1 0.058011 8.39472 9.31235
630 1 2.79418 9.0917 9.0261
631 1 2.73101 6.52785 4.46792
632 1 7.87291 7.72263 5.90502
633 1 8.86259 7.97491 4.20048
634 1 6.55237 1.27011 1.93525
635 1 4.31312 1.34835 0.0696035
636 1 7.65002 4.44616 2.42073
637 1 4.19429 4.3829 5.28627
638 1 2.61095 6.93625 5.49354
639 1 1.64348 3.69312 1.28421
640 1 6.7688 7.31779 8.25734
641 1 1.18027 7.3098 8.39356
642 1 0.372052 2.91068 1.63549
643 1 2.78274 1.73725 4.56222
644 1 1.17799 1.8545 3.5751
645 1 5.30481 2.67393 2.07722
646 1 5.83588 5.70901 7.89946
647 1 5.62535 8.43 6.78121
648 1 4.69145 2.94546 3.77668
649 1 7.99518 5.60982 6.31383
650 1 4.97721 4.71145 6.02091
651 1 7.80062 4.80765 1.37877
652 1 5.9136 7.27898 4.48133
653 1 7.84724 7.57164 9.37364
654 1 6.66179 7.48629 2.2372
655 1 4.88073 5.72808 0.108301
656 1 4.93649 1.55029 1.11345
657 1 6.50878 8.22374 4.50674
658 1 9.3404 7.01203 5.77568
659 1 7.40792 4.01978 7.43561
660 1 1.11502 2.62723 6.93145
661 1 1.69318 9.31177 1.75128
662 1 2.14221 9.3265 8.04587
663 1 3.59892 8.50327 8.58526
664 1 6.39378 0.586819 3.71166
665 1 3.59891 7.42223 9.18348
666 1 7.86292 1.49118 3.14436
667 1 7.70323 1.03375 2.0896
668 1 4.76185 4.83093 0.798572
669 1 9.25206 5.22966 4.59073
670 1 5.70342 1.36261 3.4554
671 1 0.948338 6.75913 4.75355
672 1 5.65135 3.93445 6.17091
673 1 5.16569 0.479426 5.93818
674 1 1.36875 4.59684 1.05393
675 1 0.648396 -0.00323542 1.49452
676 1 5.76333 5.45568 0.732313
677 1 7.72156 6.28081 8.33772
678 1 0.10479 1.55111 3.5749
679 1 4.29082 0.222061 6.44292
680 1 0.512916 6.4415 8.44388
681 1 4.02541 8.29717 1.70553
682 1 6.32469 5.623 4.92275
683 1 5.8024 2.33716 2.90283
684 1 6.64987 8.93378 9.12567
685 1 6.45071 3.91823 7.98658
686 1 0.884649 8.3972 6.87896
687 1 3.82888 5.69852 6.91082
688 1 8.77778 3.14121 4.77923
689 1 7.22757 0.715201 4.6984
690 1 9.1484 9.04138 1.8057
691 1 4.02369 6.86295 8.43436
692 1 0.463318 7.38883 9.10493
693 1 2.20853 4.89051 3.6438
694 1 2.26657 5.92032 0.0683394
695 1 1.92153 1.38845 8.00825
696 1 0.991014 5.61869 2.15848
697 1 7.13039 3.10831 7.9245
698 1 8.43135 2.25306 5.20904
699 1 0.561922 5.90456 6.60521
700 1 0.534522 1.38499 2.65785
701 1 8.4532 0.0749016 6.94515
702 1 0.171572 9.28161 5.78587
703 1 1.82286 9.335 3.75385
704 1 3.23999 5.28085 5.03731
705 1 6.05862 0.576704 7.46086
706 1 2.72208 5.06186 6.47575
707 1 0.604956 4.85385 6.22869
708 1 3.53453 9.13421 2.83186
709 1 4.15523 4.8246 1.64041
710 1 3.41744 2.1362 5.66719
711 1 2.59881 1.29786 7.21197
712 1 9.10045 8.4525 3.19035
713 1 3.76658 4.58177 4.23244
714 1 3.07491 1.15295 5.47091
715 1 6.09186 5.27507 3.39512
716 1 0.154947 5.15436 7.16633
717 1 2.81299 6.06011 7.12658
718 1 4.00587 7.52949 0.875124
719 1 0.48446 0.856895 6.01051
720 1 6.09451 4.89258 8.56365
721 1 2.62238 6.43835 1.26889
722 1 3.39377 7.31963 1.81657
723 1 5.86614 3.39464 7.1448
724 1 1.24293 7.66439 2.48813
725 1 0.497359 7.77308 3.7196
726 1 2.51697 1.69165 6.20127
727 1 6.9467 5.13802 0.795934
728 1 8.95368 2.89862 5.91113
729 1 0.626026 2.73688 3.46113
730 1 1.12002 8.25695 0.00585179
731 1 9.37714 4.01093 0.215474
732 1 6.87441 6.39964 2.29235
