97 1 1.86976 1.33196 2.26431
98 1 5.53806 1.36817 3.33244
99 1 1.82841 9.36929 3.31687
100 1 6.5678 7.16161 3.63563
101 1 3.88257 5.63383 3.1372
102 1 6.67983 0.365184 4.14418
103 1 0.735539 9.18894 0.753363
104 1 3.65355 8.77717 9.07396
105 1 7.5951 8.60673 5.62193
106 1 7.97405 1.86349 7.43396
107 1 7.82134 8.20061 1.81346
108 1 9.29297 1.15651 6.34929
109 1 6.3243 3.65894 3.61695
110 1 9.26398 6.17615 7.983
111 1 4.23767 6.93959 8.90991
112 1 5.87861 0.659706 8.73113
113 1 4.51549 3.80224 7.09082
114 1 2.54412 0.5123 2.70135
115 1 5.02288 8.91494 5.04804
116 1 5.69746 4.21735 8.08685
117 1 8.94982 5.76057 0.721359
118 1 8.02233 2.91475 7.37487
119 1 6.30829 7.44056 5.00005
120 1 3.46835 5.14677 2.2159
121 1 5.57015 7.35229 7.29022
122 1 1.85743 8.47626 8.82083
123 1 0.929023 8.67256 7.55389
124 1 6.13722 0.199799 5.15699
125 1 6.22358 4.71291 5.95969
126 1 0.788861 5.03082 2.47995
127 1 2.26062 9.26468 4.56104
128 1 4.64077 7.81674 7.51557
129 1 3.73741 3.19396 1.14727
130 1 4.3669 7.44241 6.48413
131 1 8.87313 1.71898 4.34067
132 1 7.30012 3.65417 4.10268
133 1 5.91249 7.68814 1.97005
134 1 3.36165 7.56619 5.61031
135 1 4.83609 0.873733 4.08695
136 1 1.47816 1.6435 7.76116
137 1 3.3692 4.79471 9.36582
138 1 6.79532 4.01845 7.67086
139 1 9.30135 5.56368 4.43435
140 1 3.13827 5.04091 4.93569
141 1 4.32213 8.59156 6.82126
142 1 1.22368 2.49643 0.421585
143 1 3.91762 5.66353 0.576087
144 1 1.91818 3.49 6.17726
145 1 6.53719 4.45709 8.66157
146 1 7.90746 1.60607 2.36729
147 1 3.64444 8.56441 5.89124
148 1 5.97146 4.25756 6.96275
149 1 8.22607 6.31332 3.38495
150 1 5.06212 9.39069 1.1564
151 1 1.08435 8.28294 4.46996
152 1 5.28958 7.0345 8.87631
153 1 0.580953 5.64027 0.589654
154 1 6.38036 4.85494 0.347639
155 1 6.82823 6.13468 2.22857
156 1 4.65323 8.88968 2.86123
157 1 5.98871 3.60874 5.98892
158 1 4.72727 5.33346 9.31473
159 1 0.772781 7.17901 4.66791
160 1 6.31522 8.33833 6.55492
161 1 0.655701 4.42469 0.230049
162 1 0.586369 1.05892 9.22536
163 1 0.442167 4.46828 5.65279
164 1 5.44343 8.23734 2.70639
165 1 7.94696 0.103866 1.47113
166 1 5.94694 6.68019 4.34653
167 1 3.76851 6.98729 2.2213
168 1 6.65874 5.03618 7.75446
169 1 2.81946 5.04093 8.47964
170 1 1.94344 1.47499 6.06987
171 1 9.17693 3.91318 3.36392
172 1 2.64334 3.95996 8.98084
173 1 7.43483 6.19613 9.07842
174 1 9.05433 3.64276 5.41661
175 1 6.5787 9.37495 2.18046
176 1 1.29475 1.85577 6.75963
177 1 5.00572 -0.049706 8.44477
178 1 8.68198 4.79993 5.58033
179 1 5.52695 8.65815 3.82027
180 1 0.235995 9.13051 4.07886
181 1 6.01455 7.68655 0.852567
182 1 3.9493 1.71401 5.64145
183 1 1.74504 6.72537 6.92442
184 1 2.72835 1.72492 8.84809
185 1 2.68286 6.20682 8.19043
186 1 2.48839 4.06196 5.40721
187 1 3.3088 2.35941 8.31983
188 1 3.76663 5.85899 1.58233
189 1 2.05524 3.77902 4.29612
190 1 7.67292 5.48673 1.57864
191 1 4.78329 5.91054 8.39797
192 1 0.150483 5.13844 7.68539
193 1 3.3732 4.91578 7.61815
194 1 3.45436 3.34766 8.76687
195 1 8.59401 9.26631 4.09109
196 1 3.21646 0.663078 0.963579
197 1 1.57857 7.4918 6.1919
198 1 2.68711 4.29919 0.697083
199 1 0.895757 6.53424 6.31494
200 1 3.23703 8.76241 7.0156
201 1 1.70117 7.59327 0.877661
202 1 7.84982 1.89143 4.09853
203 1 4.26832 5.51378 7.6083
204 1 3.8112 3.08295 6.64335
205 1 6.89549 7.77953 5.84148
206 1 0.611358 2.19887 5.33696
207 1 7.71679 2.75353 1.03131
208 1 8.20673 3.89821 5.90477
209 1 5.23249 2.12103 7.99636
210 1 1.75265 2.07634 8.89517
211 1 0.0590721 2.90018 3.04382
212 1 4.85834 7.35276 2.39448
213 1 2.18952 1.81306 4.18543
214 1 8.49541 3.04876 0.145897
215 1 2.56256 7.18445 4.81577
216 1 4.90954 5.51363 6.42131
217 1 7.28011 0.52288 0.802963
218 1 5.56235 4.94485 1.50132
219 1 5.57165 5.53814 0.502034
220 1 8.81847 1.05839 0.981916
221 1 8.21596 9.3808 5.03073
222 1 6.44581 4.46926 2.91058
223 1 3.49023 8.98248 0.743174
224 1 7.51781 7.90839 2.78835
225 1 5.74547 5.99056 5.89919
226 1 0.224914 7.19758 1.93123
227 1 4.98388 7.31751 0.505404
228 1 6.28014 3.43692 8.61217
229 1 1.00685 7.44627 0.0855869
230 1 3.97695 2.06376 0.943267
231 1 0.69415 6.62175 7.51032
232 1 5.61527 4.86438 9.01437
233 1 7.82144 6.54269 7.42402
234 1 3.59563 7.75435 9.34509
235 1 7.10533 6.83854 6.61902
236 1 0.278436 8.89336 8.35203
237 1 7.78188 1.21702 1.44731
238 1 8.21451 8.47333 8.3605
239 1 4.365 7.26223 5.51058
240 1 4.86461 2.28026 5.60069
241 1 2.46573 5.30674 2.53865
242 1 8.20524 2.89764 5.60613
243 1 1.89537 9.05243 1.4335
244 1 5.91805 8.90444 8.20814
245 1 6.45336 4.26109 1.84672
246 1 1.11646 6.66665 1.04118
247 1 5.53014 2.81687 3.32575
248 1 5.3243 7.90559 5.1878
249 1 3.69409 4.25278 8.29662
250 1 5.11032 6.69958 6.40591
251 1 7.25424 1.44765 6.91447
252 1 1.36834 2.35203 4.66965
253 1 0.352874 5.7555 5.67521
254 1 7.23229 2.09795 1.81119
255 1 5.40952 2.66351 8.95511
256 1 1.98656 3.42018 8.09758
257 1 5.31912 0.416197 0.28682
258 1 1.98485 1.01781 3.40938
259 1 3.27908 5.94469 9.09234
260 1 3.31849 2.3054 7.18211
261 1 7.05873 3.98268 0.0368015
262 1 4.67314 8.53671 1.69729
263 1 4.63734 4.71258 3.21909
264 1 6.08404 5.37488 5.13073
265 1 5.37634 4.38361 4.27067
266 1 6.68561 7.19202 2.65146
267 1 4.66253 1.70105 2.26419
268 1 6.06139 0.686507 6.19619
269 1 4.73089 4.38801 1.49805
270 1 7.75842 8.72352 3.41547
271 1 6.53044 5.83636 0.165408
272 1 8.58444 0.879584 3.71594
273 1 8.79047 1.94119 2.73919
274 1 6.90765 6.87301 7.74054
275 1 3.67275 7.28207 4.60946
276 1 9.35982 6.00816 3.48811
277 1 3.55176 0.653017 3.14044
278 1 2.2979 5.28212 7.55819
279 1 2.74038 8.65899 3.75279
280 1 3.78246 1.79667 2.93118
281 1 6.41165 8.11585 3.19644
282 1 8.4851 8.47874 2.7105
283 1 9.3937 7.75855 2.87545
284 1 7.36831 7.78013 3.87299
285 1 6.13327 9.16588 3.16145
286 1 0.818565 1.74849 8.49962
287 1 3.3806 7.84201 6.58164
288 1 3.96312 0.199297 8.5361
289 1 7.61737 1.25753 5.85354
290 1 2.17052 7.08811 7.98529
291 1 4.54277 3.66651 0.714013
292 1 0.0955812 8.27533 5.7762
293 1 2.37664 0.876121 4.6423
294 1 8.53589 5.66824 7.39786
295 1 8.53364 4.55851 7.5833
296 1 5.94832 6.62942 0.60669
297 1 4.90768 3.54456 2.32944
298 1 4.27591 6.24486 6.88031
299 1 5.74211 7.24615 2.95508
300 1 7.94128 2.7822 2.15727
301 1 0.941668 0.959622 7.07488
302 1 8.07868 9.33294 6.07275
303 1 1.5863 8.61781 0.469616
304 1 7.07947 5.14886 2.51363
305 1 4.90146 1.5171 0.422135
306 1 6.77302 8.74582 3.89591
307 1 6.4619 8.62757 0.594617
308 1 7.82179 0.115595 7.16225
309 1 9.35429 5.77237 9.1874
310 1 5.15719 4.38542 6.31259
311 1 7.80029 7.03168 1.28933
312 1 3.20444 5.04507 1.10176
313 1 6.6816 1.12535 1.51412
314 1 7.48132 4.16218 3.21593
315 1 3.30792 5.63662 5.72279
316 1 1.87471 5.29187 4.83538
317 1 8.95269 2.03426 7.07781
318 1 8.83535 6.60762 7.08345
319 1 5.66111 9.07168 5.98355
320 1 5.40834 4.106 5.35266
321 1 0.459995 2.00668 2.49846
322 1 1.19717 6.66594 3.80127
323 1 3.71258 7.58143 3.53933
324 1 3.13181 3.47982 5.9671
325 1 4.05607 4.23865 2.48965
326 1 8.24672 1.95231 5.31709
327 1 3.80529 1.30672 8.5626
328 1 7.03615 2.97493 9.05155
329 1 8.48102 2.24253 8.79185
330 1 4.05965 9.20202 7.51687
331 1 3.95246 1.50219 4.0096
332 1 3.42663 0.881188 5.90227
333 1 8.03397 4.80502 2.40795
334 1 0.734052 8.03904 6.61148
335 1 7.60201 1.27146 3.28729
336 1 1.16357 6.112 4.71153
337 1 5.88864 5.27143 6.77416
338 1 9.33721 0.586003 8.45521
339 1 9.35642 4.75419 6.61177
340 1 2.74756 0.336447 3.72577
341 1 8.87918 8.85036 7.60509
342 1 7.90827 5.88536 2.49201
343 1 4.47356 5.29614 2.23427
344 1 0.493226 0.391435 6.12428
345 1 5.92249 7.31941 6.2637
346 1 7.42044 5.14233 0.590227
347 1 5.51175 3.30003 7.03467
348 1 7.61364 4.06746 6.91583
349 1 7.92953 3.52833 8.88255
350 1 3.25693 2.49196 5.35679
351 1 7.83778 6.87985 2.41356
352 1 0.202424 8.90067 6.70372
353 1 9.14624 2.55592 5.00792
354 1 1.30396 7.51325 7.59879
355 1 1.04534 5.57361 1.61365
356 1 4.50817 0.948986 6.25457
357 1 0.637027 2.8421 8.96623
358 1 4.80926 7.0024 4.57818
359 1 3.85498 7.05968 7.4478
360 1 3.60129 4.12591 1.50079
361 1 4.79807 1.43607 4.96903
362 1 4.21875 1.14352 1.40671
363 1 7.49077 4.37708 1.46922
364 1 2.82815 3.9763 7.8709
365 1 0.648032 2.56925 1.43662
366 1 5.66314 8.60017 1.47991
367 1 2.01542 3.98567 1.45173
368 1 3.25857 1.43662 4.91511
369 1 0.250085 6.5583 0.453804
370 1 8.73589 9.26602 8.80034
371 1 2.88886 5.9133 3.35018
372 1 4.42058 2.68306 8.29113
373 1 5.39346 6.98746 1.50446
374 1 8.78293 7.53647 6.00232
375 1 5.03634 4.92 7.33525
376 1 2.41777 9.19329 7.83907
377 1 2.21183 8.24932 6.58427
378 1 5.84039 1.11656 0.917244
379 1 6.53962 2.61391 5.16967
380 1 6.85443 4.81399 6.76251
381 1 3.99478 0.136498 1.48437
382 1 5.11063 6.02595 4.83667
383 1 0.0954906 8.0787 7.46682
384 1 3.6479 9.09884 3.51467
385 1 4.59657 7.95025 9.20778
386 1 8.75478 5.66292 6.33451
387 1 0.195967 1.97125 3.57151
388 1 6.44865 0.524623 0.27682
389 1 7.28061 2.25569 5.78712
390 1 2.49806 5.11804 3.99757
391 1 7.00269 0.550702 8.75877
392 1 3.3654 2.48586 0.0217038
393 1 1.89474 5.00766 1.58197
394 1 8.7606 5.21792 1.73402
395 1 0.640341 0.105066 9.08533
396 1 2.03221 2.13403 2.96557
397 1 5.98628 3.98571 0.883672
398 1 9.15629 4.60198 2.49801
399 1 6.97446 2.13046 3.41262
400 1 3.04453 6.93548 2.98331
401 1 4.08482 1.94083 7.76598
402 1 1.65789 4.49496 0.622582
403 1 3.74373 3.54355 3.23843
404 1 0.794213 5.82421 8.40352
405 1 4.26236 4.0056 6.01646
406 1 7.42727 8.9884 0.418089
407 1 5.90528 9.20521 7.06251
408 1 1.62275 3.27326 9.17084
409 1 3.0417 2.35553 4.35849
410 1 0.64265 2.30791 7.43013
411 1 4.7552 7.78965 3.49548
412 1 1.15036 0.0243581 4.43615
413 1 1.93667 7.07042 1.73111
414 1 6.5241 1.51826 9.06429
415 1 8.69074 1.2332 9.0487
416 1 0.440127 1.81689 0.758113
417 1 9.05359 4.44012 4.73116
418 1 2.92668 1.73638 6.09116
419 1 7.02033 3.46251 2.22244
420 1 0.786843 5.14689 4.8702
421 1 5.93513 5.69513 4.19423
422 1 8.67016 2.95149 6.47552
423 1 9.18849 3.46445 4.34517
424 1 4.08523 8.05236 2.60489
425 1 1.8765 3.91777 7.13396
426 1 4.78529 1.45372 7.15829
427 1 8.72731 3.87149 6.87295
428 1 2.5776 7.08223 6.12162
429 1 5.44591 0.0563607 2.2349
430 1 6.33678 4.57048 4.18155
431 1 8.03682 2.11386 6.43261
432 1 5.12243 1.03599 8.08895
433 1 2.14669 8.21878 4.58383
434 1 7.26904 7.30591 8.67157
435 1 1.62674 4.32083 8.96327
436 1 0.147105 6.16425 1.44346
437 1 6.56445 7.0798 1.44907
438 1 2.06716 8.09448 1.98689
439 1 1.86655 8.23197 3.27682
440 1 5.77212 6.34233 2.26773
441 1 5.4467 2.62639 2.22008
442 1 6.38491 3.70016 4.90023
443 1 2.00715 6.04769 1.68881
444 1 8.50651 6.30911 4.34692
445 1 5.80513 2.21346 0.39039
446 1 8.55671 0.736222 5.73355
447 1 1.61516 5.05332 3.11344
448 1 0.562794 8.42105 9.29581
449 1 3.35173 4.01266 6.81112
450 1 4.17345 4.7467 6.71194
451 1 5.37932 7.98975 8.27672
452 1 4.39967 8.53692 8.31303
453 1 2.62896 0.875662 6.64596
454 1 3.34722 8.69141 8.04833
455 1 8.31921 5.20302 4.48593
456 1 7.89283 4.23973 5.018
457 1 6.85158 9.01016 8.99055
458 1 2.17748 6.72875 3.70752
459 1 9.11075 3.97523 0.612282
460 1 7.07612 2.46584 6.84344
461 1 8.56431 4.22094 1.66155
462 1 3.5426 7.33063 0.96539
463 1 4.37693 2.12589 9.20505
464 1 0.0227967 3.95497 7.91307
465 1 2.0086 8.21037 7.78815
466 1 2.98273 1.4778 7.75618
467 1 6.60302 1.13482 3.50795
468 1 9.11321 7.45598 4.99997
469 1 6.87461 1.00944 5.11519
470 1 9.18654 2.97801 7.44526
471 1 4.57252 8.26472 5.77109
472 1 8.19425 3.282 4.60934
473 1 4.89351 2.63804 0.582874
474 1 8.66886 0.904987 2.0547
475 1 2.27535 2.43001 7.86247
476 1 0.210033 1.36729 7.66911
477 1 3.0402 1.49548 1.57715
478 1 4.21314 8.15218 0.736867
479 1 1.07428 2.99108 2.76431
480 1 6.98219 2.96469 7.71422
481 1 2.91025 6.65237 1.40909
482 1 1.45601 5.89031 5.67354
483 1 4.33778 6.17321 4.05382
484 1 4.59818 9.26886 5.96226
485 1 4.78321 4.73599 8.29508
486 1 8.81282 2.59137 3.82798
487 1 8.72816 5.44974 2.86032
488 1 7.4982 6.75728 4.06282
489 1 1.47981 1.50508 0.489821
490 1 4.45635 7.96065 4.5654
491 1 7.69871 0.344752 4.03238
492 1 9.17189 6.57054 5.99775
493 1 6.13778 1.39089 8.04031
494 1 6.77937 1.79432 4.46783
495 1 4.65913 3.16941 3.71276
496 1 2.32716 1.8774 6.97896
497 1 1.4076 0.457102 0.375069
498 1 8.4776 9.13481 0.651854
499 1 3.77768 2.51081 3.72561
500 1 5.687 6.04519 9.02479
501 1 5.28532 8.19588 6.48311
502 1 0.611088 3.9998 2.45126
503 1 4.36743 6.157 5.73576
504 1 5.22294 1.0007 1.81313
505 1 7.14748 5.20966 8.9959
506 1 2.2294 7.89657 5.52353
507 1 7.92883 0.397988 9.28808
508 1 2.51763 8.28453 1.118
509 1 8.5809 1.43251 8.08847
510 1 0.708703 0.81867 4.9863
511 1 7.55791 5.34151 5.08748
512 1 8.91572 6.65383 2.66831
513 1 1.68703 7.45005 4.24851
514 1 8.35078 6.81743 5.33358
515 1 5.99808 6.25184 3.32155
516 1 5.19104 6.83897 3.62987
517 1 7.95311 1.29945 0.395103
518 1 3.65428 1.34651 6.80621
519 1 1.17226 4.06772 4.98701
520 1 3.73376 3.26189 7.70819
521 1 7.80188 8.65763 4.44696
522 1 4.93411 3.1815 6.20529
523 1 2.34758 4.37077 3.27167
524 1 7.6817 5.59396 8.18244
525 1 8.7079 3.19017 8.33164
526 1 4.16456 4.72853 0.705432
527 1 5.45223 6.89306 5.44249
528 1 4.59235 4.64034 4.90409
529 1 5.22472 0.550637 5.29954
530 1 6.97696 5.88686 7.24684
531 1 0.187918 6.85548 8.70581
532 1 4.73239 5.48258 1.16039
533 1 7.59745 0.607933 2.28177
534 1 6.80164 8.26468 2.24845
535 1 8.10709 7.83554 5.18802
536 1 9.10359 4.89136 3.64341
537 1 0.0674719 1.99067 9.20055
538 1 4.3214 2.1104 6.46968
539 1 5.34859 2.18036 6.62259
540 1 1.09183 3.53875 0.718954
541 1 0.17596 2.94242 0.545484
542 1 0.219277 3.55134 1.50751
543 1 2.09851 8.95159 5.73132
544 1 4.52175 8.96403 4.06906
545 1 7.33931 4.68633 4.22507
546 1 3.44219 6.53956 5.24491
547 1 8.57238 7.64663 7.02893
548 1 7.07312 8.15746 4.84554
549 1 3.93044 9.06394 4.9274
550 1 8.64195 8.19229 3.83841
551 1 4.48433 3.29436 9.12759
552 1 0.957267 3.28304 7.45744
553 1 7.58177 3.16641 6.39787
554 1 1.15814 4.17347 6.43579
555 1 5.01317 2.48742 4.53901
556 1 0.835761 4.3488 7.42609
557 1 0.53164 6.89578 2.96468
558 1 5.59871 2.97518 5.25043
559 1 4.2795 6.64059 3.08384
560 1 2.29045 2.21366 5.23261
561 1 1.43319 4.59276 4.08463
562 1 6.90187 3.95794 6.04739
563 1 5.25656 4.56532 2.43112
564 1 6.02476 8.18978 7.51133
565 1 9.20892 1.49317 5.32441
566 1 4.41849 7.5624 1.52874
567 1 7.84941 7.50342 7.73304
568 1 3.93293 5.30786 8.64768
569 1 6.53895 2.51042 2.44742
570 1 8.52929 6.29844 1.75657
571 1 8.33638 6.3782 8.49767
572 1 3.18951 6.1365 2.38019
573 1 7.46379 2.51388 4.74626
574 1 3.21604 0.325139 4.99288
575 1 5.22057 3.32972 1.34264
576 1 7.6822 2.60919 8.32924
577 1 5.07505 8.77302 7.51783
578 1 5.39946 1.42157 5.90119
579 1 9.04778 0.601809 4.66631
580 1 0.432934 8.97074 5.03637
581 1 2.28349 0.619524 5.72401
582 1 6.13601 3.17443 0.212014
583 1 1.35221 0.71039 1.44619
584 1 1.19471 3.38516 1.80665
585 1 8.94509 7.19528 7.92932
586 1 4.50834 2.66047 1.6243
587 1 4.85013 6.83938 7.94556
588 1 9.10329 9.35472 2.29343
589 1 2.83651 3.26362 4.83729
590 1 1.60966 6.17886 7.82523
591 1 0.576616 0.172311 2.87369
592 1 9.43426 4.86068 1.09621
593 1 8.67149 2.02435 0.501005
594 1 4.11779 0.762322 5.11145
595 1 6.23807 3.20085 1.60582
596 1 0.950353 3.74046 8.40882
597 1 8.51928 0.404573 7.85527
598 1 8.34718 4.7596 6.57602
599 1 2.21637 3.15396 2.67727
600 1 3.59951 8.30672 1.63845
601 1 8.48923 7.94461 0.827312
602 1 3.70562 6.63405 0.292998
603 1 9.05371 9.23233 5.70001
604 1 7.21798 8.82714 6.61323
605 1 2.53378 2.93747 8.87655
606 1 9.39067 6.45419 4.91854
607 1 2.1293 7.10507 8.98607
608 1 9.30518 7.51218 0.0708993
609 1 2.70625 0.806668 8.56244
610 1 1.50748 0.522619 6.28942
611 1 2.73465 4.47297 1.93025
612 1 8.78184 5.21923 8.32954
613 1 7.1584 8.26275 8.35358
614 1 1.00261 0.722909 8.13926
615 1 8.63338 7.53431 1.96208
616 1 8.00673 4.57558 9.27855
617 1 3.09369 4.20743 4.19318
618 1 6.66914 5.38066 3.53788
619 1 5.30354 3.82655 8.93527
620 1 0.593158 4.55401 3.3637
621 1 6.80899 8.77271 7.4732
622 1 6.04273 2.06292 3.87319
623 1 3.55562 8.33247 4.33777
624 1 7.4479 5.72304 4.06748
625 1 2.98106 3.82263 2.58624
626 1 7.91749 5.12724 3.39808
627 1 8.36714 7.33074 4.28782
628 1 0.929165 4.49162 1.53909
629 1 8.79777 8.39637 9.28071
630 1 2.18309 0.0284563 8.99896
631 1 1.18426 6.51725 2.13539
632 1 6.54224 6.64127 5.75518
633 1 9.36654 8.72986 3.18938
634 1 4.39884 0.481844 2.33954
635 1 5.11477 1.94651 1.31491
636 1 7.12961 6.26721 3.21013
637 1 4.13954 2.92068 5.64612
638 1 1.59508 6.84893 5.32271
639 1 8.34057 4.23015 3.93607
640 1 6.31001 2.44255 8.52107
641 1 1.56957 1.02855 8.88558
642 1 9.23933 2.60119 2.00608
643 1 3.80555 0.252004 6.61612
644 1 0.615296 3.06277 4.7956
645 1 2.96973 2.5276 1.09563
646 1 5.26777 6.00367 7.35426
647 1 7.82816 7.84346 6.19448
648 1 6.40111 1.75297 5.79598
649 1 8.33587 7.39463 3.1438
650 1 4.65211 3.46621 4.97961
651 1 8.94657 4.79082 0.0524841
652 1 6.16102 6.35109 6.84745
653 1 6.47349 0.289433 7.84161
654 1 8.29669 5.60377 9.25156
655 1 3.17762 6.90411 8.81157
656 1 3.54819 1.30526 0.192595
657 1 6.59934 8.7456 5.60776
658 1 0.610134 7.33753 5.71603
659 1 8.57364 4.18995 8.5337
660 1 2.29933 4.50289 6.38885
661 1 2.12876 1.72643 1.29439
662 1 1.3107 8.8714 6.52397
663 1 3.00643 7.81734 7.56317
664 1 4.53427 1.13105 3.12133
665 1 2.69335 7.53265 0.374736
666 1 8.19494 3.34687 3.33033
667 1 5.64927 7.97328 9.27492
668 1 5.15687 4.53878 0.499751
669 1 7.51335 4.79189 6.01449
670 1 5.59623 0.1459 4.29142
671 1 0.161002 8.03124 4.10198
672 1 5.24747 5.08921 5.58256
673 1 6.96504 0.309321 5.89012
674 1 1.54587 2.37546 2.07696
675 1 0.240979 8.41098 2.09678
676 1 5.93008 5.95598 1.39059
677 1 7.69364 5.05542 7.32668
678 1 9.06687 3.59897 2.38899
679 1 4.67919 2.77645 7.27699
680 1 2.26071 5.03298 -0.00527786
681 1 2.98069 8.10052 2.90451
682 1 5.92708 3.54266 2.59317
683 1 5.82873 1.62872 2.36192
684 1 6.74803 7.81632 9.30763
685 1 6.88279 6.18824 4.79752
686 1 1.14602 8.2641 5.57608
687 1 1.89741 5.58771 6.54929
688 1 8.77395 0.187618 6.74773
689 1 8.11526 1.00725 4.75356
690 1 7.23145 7.9425 0.813253
691 1 3.72603 7.73885 8.32582
692 1 8.64434 6.54493 0.0853312
693 1 1.74766 5.80219 3.91156
694 1 2.13388 6.61405 0.770212
695 1 4.11694 0.884539 7.6733
696 1 0.256693 5.96955 2.45712
697 1 6.57946 3.39617 6.8661
698 1 8.24364 1.14675 6.85049
699 1 0.185589 5.85114 6.93106
700 1 9.26584 1.03707 2.88804
701 1 7.62008 9.30227 8.23324
702 1 1.22652 0.0145782 5.46771
703 1 2.32692 8.96932 2.46662
704 1 2.65854 6.0008 4.44583
705 1 5.74535 0.807603 7.22716
706 1 1.77328 3.21853 5.17231
707 1 0.925623 3.38293 5.76709
708 1 5.17208 8.46139 0.60655
709 1 3.71526 3.22964 2.24236
710 1 4.04162 2.25769 4.81883
711 1 3.17703 0.436219 7.5569
712 1 8.94953 6.97702 1.05905
713 1 3.80588 5.1207 4.06391
714 1 3.00299 9.35987 5.99399
715 1 5.60682 4.97346 3.44416
716 1 6.71492 5.62273 6.09895
717 1 2.29154 9.31491 6.7653
718 1 4.36586 6.58527 1.09147
719 1 1.33178 1.01353 4.23271
720 1 5.70373 5.40296 8.08148
721 1 2.15783 7.40509 2.81238
722 1 2.65788 8.57382 0.078733
723 1 4.57831 3.74516 8.10681
724 1 1.08024 8.25902 1.5042
725 1 8.83068 8.49704 4.8374
726 1 2.60034 2.67576 6.34659
727 1 7.47445 4.53375 8.29584
728 1 0.628751 2.66611 6.51806
729 1 0.806807 2.86899 3.83158
730 1 9.27943 7.96818 8.52243
731 1 0.191318 4.77628 8.65562
