#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.03954 4.52519 9.22663
2 1 7.11254 5.80872 0.977797
3 1 3.30912 4.55242 2.24768
4 1 8.10214 8.07939 7.44823
5 1 3.43758 0.547725 4.0203
6 1 6.29009 9.02052 7.3174
7 1 0.128547 7.19764 0.560933
8 1 3.93264 0.506115 5.15392
9 1 3.58243 4.93847 6.41305
10 1 8.93698 8.65332 8.8274
11 1 7.20004 0.152999 6.62845
12 1 9.30969 1.19228 0.581411
13 1 1.41323 2.85621 1.08812
14 1 3.84183 5.2448 2.81986
15 1 6.95496 2.92155 9.3233
16 1 1.28555 9.17323 5.32033
17 1 9.03237 2.88351 0.766161
18 1 6.67264 7.32373 8.95094
19 1 2.78318 3.59602 8.79235
20 1 6.52845 5.15861 6.44172
21 1 8.71939 2.42924 3.18106
22 1 3.19262 2.89431 6.8287
23 1 5.70197 0.926147 0.0686743
24 1 2.35682 3.54153 6.82231
25 1 6.63666 0.304007 8.08257
26 1 0.582446 4.3497 2.44691
27 1 0.447548 7.78069 1.51843
28 1 4.59742 4.04503 4.22387
29 1 1.12439 2.63251 5.83621
30 1 1.68078 1.92181 5.21008
31 1 2.5605 3.75158 1.98796
32 1 5.92649 7.54705 5.70019
33 1 1.40698 1.07438 7.83835
34 1 6.81729 0.0740268 3.07014
35 1 8.62901 1.50087 2.83405
36 1 1.96192 7.88864 2.26049
37 1 5.94992 1.36422 1.05739
38 1 2.32222 6.04161 5.02751
39 1 0.883683 1.25444 6.7572
40 1 7.57785 1.92972 9.25358
41 1 8.55954 6.80613 6.6033
42 1 2.44698 8.0355 4.36131
43 1 0.961588 1.81728 8.59065
44 1 4.20742 2.51774 5.33618
45 1 5.77596 1.98328 5.90404
46 1 2.71518 4.57399 4.46096
47 1 1.57597 6.32208 8.39962
48 1 5.23888 5.01143 3.00909
49 1 4.06678 4.17429 7.01356
50 1 1.40705 8.20552 3.23143
51 1 2.50002 5.52113 4.06402
52 1 4.00603 1.41724 1.32035
53 1 4.78685 2.81346 3.18759
54 1 6.77817 8.34253 -0.0517407
55 1 0.843081 4.72217 7.17542
56 1 1.23533 5.71156 9.11529
57 1 8.8119 0.330214 7.6911
58 1 7.84622 8.09292 8.89318
59 1 9.07486 8.71045 4.89795
60 1 1.77118 8.65984 0.430579
61 1 5.11552 4.09637 1.95219
62 1 0.607953 9.04224 9.30293
63 1 6.63065 8.14436 8.35418
64 1 7.75919 7.06029 9.25577
65 1 7.77001 2.51543 6.0093
66 1 3.35627 5.53167 7.32078
67 1 2.0392 9.08281 2.92062
68 1 3.90707 6.75147 0.39111
69 1 5.72378 4.95468 2.11446
70 1 8.15828 4.01981 4.13326
71 1 8.23888 4.59906 0.306796
72 1 6.7642 7.76484 6.21709
73 1 3.97385 6.0845 6.60459
74 1 6.72757 8.12072 5.14776
75 1 7.91062 0.520876 8.42703
76 1 5.90914 2.5849 9.40329
77 1 3.09401 2.78499 4.73297
78 1 1.89317 7.03125 1.43747
79 1 5.13407 0.772397 1.02246
80 1 0.592273 4.68757 6.15841
81 1 3.90138 9.01115 3.30404
82 1 5.78305 2.59048 4.87542
83 1 4.25913 7.12284 4.74013
84 1 0.910636 7.44935 7.22049
85 1 2.32999 3.29728 0.882986
86 1 4.40033 5.47931 1.2068
87 1 6.68902 3.18768 4.9177
88 1 9.12862 0.20537 6.69233
89 1 0.242638 3.05491 2.95805
90 1 6.68174 4.78114 3.56554
91 1 1.26943 5.5698 5.3572
92 1 7.97127 6.38281 8.46413
93 1 2.47564 8.08142 3.18996
94 1 9.30889 7.68133 2.9176
95 1 3.22811 6.0162 2.28186
96 1 2.4002 0.738446 0.18132
97 1 2.95527 2.83247 2.26384
98 1 5.43922 1.96864 2.83375
99 1 3.95984 9.16894 4.44892
100 1 5.02638 9.31885 4.76464
101 1 2.87327 6.84023 1.76434
102 1 6.83783 1.85226 3.56557
103 1 9.02293 8.02167 0.780055
104 1 3.51139 8.5173 8.96747
105 1 6.9838 7.87955 7.32405
106 1 8.27223 1.82725 6.75401
107 1 6.54509 7.30119 1.49966
108 1 6.76764 2.5611 6.66354
109 1 7.30797 5.34114 2.77848
110 1 9.20256 4.25986 6.84554
111 1 3.75583 7.66253 7.64076
112 1 3.6008 0.343822 1.18422
113 1 1.8808 4.20421 8.56353
114 1 3.2281 6.73598 5.18301
115 1 4.80003 1.64533 5.76563
116 1 6.00446 5.64494 8.19809
117 1 6.95807 5.73559 8.61309
118 1 7.28172 1.60857 6.90931
119 1 8.98149 6.7401 2.9622
120 1 3.58999 6.94826 2.75369
121 1 5.88817 8.13202 6.93002
122 1 8.78223 1.0136 8.53998
123 1 2.65068 1.18703 6.08
124 1 4.99761 8.43613 4.1313
125 1 7.30781 4.05043 4.88078
126 1 9.26778 4.42855 0.0448167
127 1 1.88975 7.70596 5.50573
128 1 4.54764 8.6721 9.22993
129 1 3.34559 3.19525 1.39202
130 1 2.8756 7.2809 7.18323
131 1 1.75173 1.19223 4.26186
132 1 6.56799 5.73065 3.79233
133 1 6.24971 6.33494 1.19805
134 1 3.99729 1.28964 6.64826
135 1 5.34499 1.54945 4.87652
136 1 1.91517 1.93282 8.1093
137 1 2.1096 5.3374 8.49433
138 1 5.60418 6.39075 7.52595
139 1 0.736386 6.8275 4.22343
140 1 4.96032 3.87563 5.71282
141 1 5.24596 9.12993 5.70253
142 1 1.81105 3.38106 9.17347
143 1 3.65338 7.03378 8.59805
144 1 0.690513 3.64827 6.98131
145 1 5.58701 4.66717 8.04799
146 1 7.80722 9.18165 2.78355
147 1 4.73751 7.6543 5.51151
148 1 4.85506 4.68509 7.30969
149 1 9.32682 6.28868 1.92192
150 1 4.16406 0.749129 0.411597
151 1 1.78871 6.32576 6.52747
152 1 4.9697 6.71554 0.155504
153 1 8.77711 5.42402 0.00674914
154 1 6.19728 3.7333 9.13602
155 1 6.53281 5.65536 1.93651
156 1 5.14991 1.02688 3.28035
157 1 8.0907 0.783499 6.74644
158 1 4.23835 2.90961 8.32427
159 1 1.42463 7.81341 4.2406
160 1 7.76382 8.02381 5.7233
161 1 8.94652 3.91846 0.964925
162 1 0.495524 0.310366 0.870348
163 1 0.300761 3.10596 5.40796
164 1 5.39299 6.9273 3.16291
165 1 6.24892 0.463188 2.33046
166 1 0.0822483 4.12263 5.40209
167 1 4.49396 7.56781 2.67097
168 1 6.52714 4.5515 8.70327
169 1 3.11729 5.74879 8.31585
170 1 2.46024 1.93303 7.08001
171 1 0.445107 3.64438 4.41206
172 1 4.06113 3.02111 2.26418
173 1 8.66925 7.83379 8.27438
174 1 1.94039 2.81636 4.90534
175 1 6.63422 8.39748 3.33032
176 1 1.60827 0.623217 6.04642
177 1 2.49459 7.9707 1.34948
178 1 9.00503 7.60238 7.21476
179 1 5.45314 7.97284 3.24888
180 1 1.96553 0.208982 4.70131
181 1 6.93725 7.44778 0.512155
182 1 3.52733 1.58499 3.00326
183 1 3.4823 8.67582 7.85453
184 1 2.45312 2.60484 8.68759
185 1 0.831404 6.4709 7.65578
186 1 1.43068 4.48446 5.60946
187 1 1.00297 2.81912 9.30481
188 1 2.33098 5.98939 1.36246
189 1 0.946278 2.67277 4.7712
190 1 8.31394 4.89903 2.59009
191 1 5.18497 4.27505 8.96154
192 1 9.17455 6.3657 7.44024
193 1 3.87308 8.10012 5.90473
194 1 3.23746 3.54707 0.348242
195 1 0.882303 7.68835 2.56181
196 1 2.45437 0.269955 3.79122
197 1 2.48711 4.47994 6.22092
198 1 2.37456 4.13846 0.126618
199 1 2.84316 6.35197 6.73551
200 1 4.15544 9.21383 5.92011
201 1 8.82212 7.51236 9.28036
202 1 9.01481 3.59386 3.65466
203 1 4.55627 6.70589 7.29361
204 1 4.94411 3.68602 6.76311
205 1 7.76301 7.46318 6.68469
206 1 0.688872 1.64639 4.47603
207 1 6.84259 2.20342 7.61237
208 1 7.5962 4.32588 5.87465
209 1 4.03324 1.14674 7.89288
210 1 1.28762 2.77002 8.28548
211 1 2.15577 2.03059 2.48245
212 1 7.54353 8.05092 3.05173
213 1 3.24813 1.32061 4.72534
214 1 7.35555 2.6471 8.46517
215 1 1.66552 4.69541 4.56199
216 1 5.42224 4.89149 5.55515
217 1 8.19109 9.30558 9.23481
218 1 4.46171 3.48047 1.47019
219 1 5.99047 7.05968 0.31582
220 1 0.0116498 3.36212 1.95642
221 1 8.95401 8.61657 7.58224
222 1 4.64411 4.11745 0.532267
223 1 2.9972 8.50814 0.541077
224 1 6.92868 6.2913 3.03954
225 1 5.01192 5.74291 6.97185
226 1 8.95482 7.22513 1.46002
227 1 4.5793 -0.0287734 1.17285
228 1 7.21168 3.78122 8.68324
229 1 0.416109 0.576425 7.36825
230 1 3.67296 0.90256 2.18049
231 1 8.26121 5.93911 7.25876
232 1 5.92517 6.3135 8.98349
233 1 0.215586 7.989 7.96678
234 1 1.47965 0.824045 0.773098
235 1 8.26817 4.7938 6.56202
236 1 1.30894 0.107302 6.87474
237 1 7.35664 1.70669 0.851303
238 1 6.01106 8.98884 8.41033
239 1 1.43281 7.44364 6.3576
240 1 4.64538 0.648357 6.07699
241 1 2.56069 7.0691 2.65493
242 1 8.18678 2.17274 4.90987
243 1 1.46759 8.6551 8.75526
244 1 6.70141 0.831977 0.616312
245 1 6.00765 4.22908 2.80844
246 1 1.19176 6.13998 0.854971
247 1 5.59655 3.3639 4.08728
248 1 7.30848 1.19038 4.22247
249 1 1.06399 4.85971 8.20372
250 1 3.31911 7.39423 4.37796
251 1 8.85512 3.39743 4.71898
252 1 5.09241 3.87276 3.25937
253 1 0.690235 5.8146 6.74713
254 1 7.28183 2.87528 0.899086
255 1 5.02136 9.30567 8.35498
256 1 0.142297 5.11824 8.67402
257 1 2.31554 8.09094 9.071
258 1 2.79706 2.28585 3.19828
259 1 3.67318 5.12364 8.92047
260 1 4.01596 3.21254 7.27087
261 1 7.07479 4.19881 0.197944
262 1 3.88535 9.23507 2.21246
263 1 7.81916 3.10834 4.89254
264 1 7.81766 6.04757 4.75366
265 1 6.38306 4.08247 4.48224
266 1 8.04902 7.46353 3.8814
267 1 4.13136 2.4079 1.16887
268 1 5.59482 0.329903 7.46695
269 1 2.76829 6.79206 0.746359
270 1 8.01058 8.84899 5.14673
271 1 8.25389 8.72853 0.981749
272 1 8.04838 1.80656 3.73161
273 1 8.05674 3.27133 3.21311
274 1 6.4291 6.9485 6.89914
275 1 3.99773 8.14089 4.29618
276 1 8.7801 5.49809 1.78647
277 1 4.9258 2.36114 4.18392
278 1 1.50075 5.20544 6.30745
279 1 2.63151 1.14047 2.46318
280 1 4.18982 4.1693 2.62596
281 1 5.99786 8.86821 4.08723
282 1 8.74088 9.18195 3.32803
283 1 8.40873 7.91887 4.7321
284 1 7.70871 6.66006 5.67324
285 1 4.24816 6.22315 2.24498
286 1 9.34053 1.88575 8.4114
287 1 3.94384 0.201832 8.72978
288 1 1.69208 1.42003 9.37739
289 1 6.68517 1.07361 6.14338
290 1 0.469762 8.88646 7.40777
291 1 5.1282 1.48018 7.88022
292 1 1.45434 5.59144 7.44137
293 1 2.25085 7.05219 4.73962
294 1 9.14536 3.30031 7.52366
295 1 7.13971 5.75751 5.76584
296 1 5.43881 7.38564 1.18569
297 1 3.15942 2.45438 0.687837
298 1 3.94684 5.5144 5.60538
299 1 6.22241 6.6601 2.2406
300 1 7.21791 3.92033 3.02672
301 1 9.13052 2.1395 6.08296
302 1 1.02782 0.231687 4.33334
303 1 0.134259 9.3273 8.2897
304 1 6.20835 4.22611 1.47378
305 1 4.76392 1.62848 0.418214
306 1 0.125073 9.164 4.00371
307 1 5.93662 0.0666314 0.74989
308 1 7.61 0.617766 5.77773
309 1 8.79878 4.83643 7.66675
310 1 3.0362 4.48554 7.23832
311 1 7.89808 7.91394 0.544101
312 1 2.1396 5.86597 2.44209
313 1 5.47071 1.11719 2.14834
314 1 5.43719 5.83461 1.67369
315 1 5.67723 4.38369 6.42511
316 1 2.20122 4.48065 3.57383
317 1 9.05079 1.71661 4.11053
318 1 8.649 6.42555 9.2604
319 1 3.54287 9.08835 6.84363
320 1 4.89749 6.48033 3.98768
321 1 4.01584 2.83133 4.31394
322 1 0.204217 6.92288 6.69666
323 1 5.81495 0.268158 3.27852
324 1 4.00493 3.9003 9.148
325 1 3.22634 5.22082 1.45541
326 1 0.271707 0.0974651 5.05939
327 1 4.79588 0.944541 8.90269
328 1 4.76008 2.63325 9.1918
329 1 8.13249 2.66656 7.61341
