#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.50199 6.7281 2.94065
2 1 3.18254 5.3196 2.37316
3 1 3.04353 4.99031 6.19874
4 1 1.35134 6.08511 0.299992
5 1 2.67871 9.28594 2.72191
6 1 3.59127 6.31052 5.11057
7 1 6.11438 5.703 7.55805
8 1 9.11493 1.92978 6.39723
9 1 1.42286 7.08306 5.28056
10 1 9.01974 6.10643 8.88763
11 1 2.2114 1.09002 6.09325
12 1 7.98831 2.25177 7.00602
13 1 8.08954 8.42092 7.64844
14 1 3.13233 5.65917 7.72756
15 1 8.83347 8.21269 8.97886
16 1 8.72532 6.54198 7.91333
17 1 6.06133 0.607689 2.1218
18 1 6.12621 7.32234 5.0863
19 1 8.55907 6.83051 1.38747
20 1 7.15061 3.32429 1.27435
21 1 8.4441 2.18241 9.26367
22 1 6.00718 8.9802 9.29968
23 1 6.98404 9.38457 9.00899
24 1 1.9322 5.20551 9.14336
25 1 4.7088 8.9839 2.37701
26 1 7.59944 0.39792 3.44325
27 1 6.71863 2.87534 8.56822
28 1 5.51442 1.6131 2.79489
29 1 1.43638 4.77106 8.07531
30 1 0.852515 0.75095 4.64762
31 1 8.87401 1.06056 2.2397
32 1 6.19108 5.44498 5.75102
33 1 6.59622 7.42001 0.877281
34 1 3.18418 8.45138 0.215884
35 1 4.49752 5.12503 5.22527
36 1 3.68589 8.93394 2.67732
37 1 8.05021 4.87359 8.08099
38 1 0.149692 0.816413 1.08974
39 1 5.13029 8.28141 3.1992
40 1 4.10468 0.704734 8.43529
41 1 4.11658 0.332337 6.75149
42 1 1.17504 0.710327 3.59829
43 1 5.35715 0.499122 8.88702
44 1 3.51926 8.80897 3.71856
45 1 1.00684 7.48185 8.52869
46 1 0.66628 4.08084 3.19685
47 1 6.6525 9.08549 1.60022
48 1 3.81774 1.52352 5.58752
49 1 1.39857 2.12649 5.77003
50 1 8.23089 2.24326 4.81757
51 1 7.47536 6.81752 2.68787
52 1 4.71887 8.84045 1.31158
53 1 0.368668 9.31188 8.79268
54 1 7.08646 9.35545 5.19758
55 1 1.3531 5.06922 2.76576
56 1 3.3182 7.37108 4.95819
57 1 3.39875 5.23326 5.25982
58 1 4.16602 5.18403 2.59478
59 1 6.08608 6.70934 7.05764
60 1 3.2948 1.43635 4.70621
61 1 3.51865 7.1435 3.06095
62 1 5.68646 8.84186 1.97937
63 1 0.264771 3.65877 7.06203
64 1 0.582116 8.31381 2.08801
65 1 6.96768 1.07681 2.12281
66 1 1.07251 2.09756 8.97138
67 1 0.250904 4.65932 6.57874
68 1 4.63085 7.57604 7.06586
69 1 9.17502 6.53301 3.2215
70 1 8.2156 5.4726 3.59869
71 1 7.01569 8.42775 7.64832
72 1 3.09573 2.50777 9.32304
73 1 3.61044 6.09905 2.92709
74 1 5.04094 0.666546 2.79716
75 1 4.53008 2.7565 2.21385
76 1 8.21046 6.73036 6.80087
77 1 1.94902 4.16176 5.64136
78 1 4.68974 7.93768 2.21398
79 1 6.55545 9.38354 8.09846
80 1 0.0244511 2.31896 9.07391
81 1 4.37408 4.86613 7.01404
82 1 3.83523 0.797004 1.47635
83 1 5.21845 7.10346 5.41162
84 1 1.10637 3.54772 8.13016
85 1 7.77453 2.90617 8.7817
86 1 5.26681 5.06713 7.57719
87 1 1.6862 2.63544 4.90052
88 1 8.43119 0.911245 1.28074
89 1 6.39133 6.51187 3.01639
90 1 5.36747 6.10006 2.93734
91 1 0.934056 6.45507 3.817
92 1 8.05945 0.418567 8.87309
93 1 3.29581 0.853154 6.16558
94 1 2.22412 5.20739 5.6241
95 1 7.14837 7.28346 4.70687
96 1 5.60839 7.54774 7.50138
97 1 1.59339 5.08552 0.782333
98 1 5.63895 7.82034 1.42025
99 1 6.92627 8.86301 6.09576
100 1 5.4856 7.1565 0.550557
101 1 5.37885 5.14682 9.31949
102 1 2.57986 3.08337 2.22254
103 1 4.19675 6.56623 4.07532
104 1 6.5712 6.48663 5.66056
105 1 0.640903 6.1821 5.18324
106 1 8.36152 7.99947 5.60474
107 1 4.12623 4.22258 3.0518
108 1 8.49473 8.48214 3.22187
109 1 6.37055 3.79623 8.5369
110 1 9.15243 7.14624 8.85313
111 1 6.00588 7.79331 9.32969
112 1 7.09224 3.13723 0.232002
113 1 3.56811 5.30349 0.805421
114 1 5.64959 2.879 2.30014
115 1 4.29868 1.85027 2.99237
116 1 7.38744 2.13298 9.35603
117 1 8.84396 9.10388 8.17282
118 1 8.23498 3.39051 0.93053
119 1 4.5012 2.29976 6.04784
120 1 2.40798 8.33287 7.43786
121 1 4.16269 1.93464 4.39489
122 1 1.96906 7.9639 3.36709
123 1 4.45565 6.7331 0.462175
124 1 9.00847 8.60093 7.23988
125 1 5.47238 3.78636 6.34658
126 1 7.85332 4.70844 0.658164
127 1 4.78317 8.47194 5.07101
128 1 7.50092 6.38451 5.20089
129 1 8.00209 7.77082 9.3676
130 1 3.21954 2.49305 1.1729
131 1 7.49346 1.75058 3.00638
132 1 8.35139 7.66393 2.22983
133 1 5.634 2.46719 3.43919
134 1 1.10996 8.43195 9.11184
135 1 8.04877 7.51637 4.07402
136 1 6.55577 0.778545 7.26122
137 1 2.57491 6.60108 7.45618
138 1 4.61743 8.01169 5.9778
139 1 2.93149 1.66376 6.68486
140 1 0.0165219 3.75623 0.585496
141 1 1.67564 9.28829 3.15072
142 1 5.59257 0.612064 5.78307
143 1 4.42904 2.83557 0.972784
144 1 2.46629 1.224 3.95145
145 1 8.7467 2.81041 8.44211
146 1 1.62473 1.45021 1.76045
147 1 7.18025 2.43214 7.74751
148 1 0.595614 7.18378 4.57176
149 1 2.71397 0.908663 2.93993
150 1 0.717469 8.11812 4.1004
151 1 6.28964 7.73827 6.6855
152 1 6.0348 9.06543 5.45362
153 1 3.17431 6.64387 0.820525
154 1 3.94565 6.21247 1.34595
155 1 8.22318 0.143421 4.41507
156 1 6.80788 0.601471 6.23907
157 1 6.35621 4.85453 8.94249
158 1 3.59669 7.5305 8.84968
159 1 1.99529 6.86778 6.13983
160 1 7.20233 6.18399 7.44377
161 1 1.70971 2.36413 6.73338
162 1 0.138317 3.99057 1.94252
163 1 6.8411 9.20229 7.10451
164 1 2.68603 0.699126 6.9672
165 1 1.48011 7.23358 4.06876
166 1 6.06797 5.81523 8.59428
167 1 3.67194 9.09372 0.898884
168 1 6.59424 4.26392 1.22509
169 1 1.20226 5.71767 8.69158
170 1 8.11514 2.30967 3.71896
171 1 5.21531 9.32375 7.17075
172 1 2.60279 4.77326 0.373031
173 1 3.00016 4.68622 1.4216
174 1 4.0405 4.91076 9.36028
175 1 7.25698 3.61186 8.04886
176 1 2.58407 0.696528 4.974
177 1 5.32964 6.97479 2.26719
178 1 6.16099 3.43403 0.837961
179 1 6.20203 3.35954 3.27408
180 1 0.876229 0.131682 6.90151
181 1 7.60249 6.9605 0.765702
182 1 2.62258 0.190821 3.7547
183 1 3.77565 4.31375 0.912135
184 1 5.53876 6.66859 8.01721
185 1 0.0480011 7.61859 6.96847
186 1 0.476136 3.15829 2.66833
187 1 2.11417 1.66764 5.02877
188 1 9.35746 7.13543 0.786071
189 1 2.54337 5.81153 4.75494
190 1 5.01983 5.24852 1.61094
191 1 4.82407 3.08112 4.74448
192 1 3.39646 2.39128 6.05808
193 1 4.00111 2.05376 1.71879
194 1 1.56031 8.7145 4.02581
195 1 5.32861 8.01005 4.38124
196 1 1.22351 9.26569 2.22106
197 1 5.47987 4.17479 1.5211
198 1 8.49046 0.60509 7.7673
199 1 5.33711 9.05165 4.06661
200 1 2.41024 8.92086 8.2603
201 1 5.29483 2.18888 4.36998
202 1 2.58483 6.75671 3.03599
203 1 4.0067 1.64607 6.79569
204 1 6.48092 8.04876 1.86642
205 1 3.5055 0.77931 7.58574
206 1 4.33486 8.73698 6.80332
207 1 6.89093 4.06549 2.1844
208 1 0.779713 5.7003 2.06085
209 1 6.01671 9.36179 6.47867
210 1 1.42264 2.52192 8.10425
211 1 6.77568 9.29945 0.589184
212 1 4.69521 7.42896 3.67604
213 1 2.02517 6.22104 3.98369
214 1 6.60042 3.05963 2.25429
215 1 5.78491 6.23168 3.92901
216 1 7.85362 4.09219 7.33431
217 1 2.09562 9.25993 6.87421
218 1 2.13205 2.58206 3.03089
219 1 9.08316 5.01304 0.575416
220 1 9.06194 1.56987 0.332857
221 1 5.35732 7.31901 6.39621
222 1 4.69469 6.1043 2.09212
223 1 3.31545 0.965255 9.29251
224 1 6.48722 5.36908 4.07148
225 1 1.98693 3.12912 7.53341
226 1 3.4101 2.47275 7.20575
227 1 6.99465 5.50444 5.09946
228 1 6.41698 0.83274 8.68697
229 1 8.9042 2.51231 7.42125
230 1 7.3915 1.3447 8.69379
