71 1 7.6216 0.936668 7.59021
72 1 4.96195 3.2255 1.3707
73 1 4.23757 6.27858 4.08483
74 1 3.49319 0.925097 1.72689
75 1 6.34747 3.49886 0.560688
76 1 8.1084 6.96028 9.07238
77 1 8.42839 3.17113 4.74204
78 1 2.35317 7.62253 1.45502
79 1 6.0979 9.16805 8.15211
80 1 1.09034 0.659408 8.69815
81 1 3.86752 5.28975 7.58295
82 1 5.21799 9.33367 2.39816
83 1 3.60188 5.47906 4.34847
84 1 0.459482 4.27415 6.15697
85 1 4.03438 2.47734 8.59437
86 1 2.8374 3.87694 7.57323
87 1 2.17871 3.12193 3.42963
88 1 9.22983 1.43382 1.28883
89 1 6.3757 3.84245 1.66001
90 1 6.65981 6.11547 3.04421
91 1 0.243878 6.83379 3.16404
92 1 7.96049 0.357129 8.40421
93 1 4.10977 1.09441 6.73118
94 1 1.64719 5.29693 4.93855
95 1 7.88048 8.13185 4.97547
96 1 6.19577 6.95452 7.11687
97 1 1.08157 6.08806 1.55684
98 1 5.96636 9.22049 0.479171
99 1 6.59001 8.8215 6.14595
100 1 6.81006 8.72502 0.0937341
101 1 6.47963 4.25345 8.23807
102 1 2.21901 3.60409 1.85754
103 1 4.42935 7.00659 6.56964
104 1 4.58571 5.24066 3.85334
105 1 0.935279 8.69623 4.1347
106 1 8.96299 2.53026 6.12366
107 1 4.90725 5.76939 3.07559
108 1 7.8774 9.15732 4.7561
109 1 8.36055 0.913759 9.13529
110 1 8.53788 5.10887 0.147387
111 1 7.29101 8.30174 6.92774
112 1 6.82571 2.54678 0.665082
113 1 3.15617 4.10866 1.50294
114 1 4.46442 4.09758 2.83696
115 1 6.01823 9.29332 5.15516
116 1 5.80301 1.75437 8.96378
117 1 7.41457 9.07084 7.81344
118 1 7.68207 2.63554 8.78299
119 1 4.77239 1.97193 6.75514
120 1 2.12781 8.20806 6.68808
121 1 3.15652 9.24045 5.42795
122 1 2.63627 8.27092 4.08195
123 1 3.38408 4.35693 8.39758
124 1 1.32326 9.35135 4.83652
125 1 5.94827 5.56937 5.73972
126 1 6.05701 3.10083 3.02269
127 1 4.26991 0.134593 5.17732
128 1 6.45597 5.40961 6.82095
129 1 0.50412 0.267175 7.94227
130 1 2.11543 1.47164 2.78951
131 1 8.74022 2.66495 0.792719
132 1 0.101069 8.63724 1.78969
133 1 5.60163 1.35435 3.03546
134 1 8.89586 6.22696 8.60081
135 1 7.69749 6.92134 4.51772
136 1 6.77383 0.385284 6.44088
137 1 2.21135 5.43809 6.71357
138 1 4.08811 7.97679 8.59047
139 1 1.10279 0.637798 7.04575
140 1 0.154289 5.13841 1.38277
141 1 3.25458 8.84691 2.44855
142 1 5.09222 9.01433 7.84901
143 1 4.8949 4.44919 0.113528
144 1 2.11761 2.08943 3.67798
145 1 7.81001 5.22719 7.93368
146 1 4.48162 0.606122 1.29903
147 1 5.85053 4.79216 6.36557
148 1 1.48867 7.07106 5.26497
149 1 3.37833 9.06869 4.3074
150 1 8.97366 7.50738 3.61261
151 1 7.51764 9.29783 5.8402
152 1 6.26055 7.9822 6.70207
153 1 4.02596 5.76516 9.05539
154 1 4.09899 6.67584 1.92505
155 1 8.10857 7.16099 5.70316
156 1 6.18771 8.13523 4.56966
157 1 6.59312 4.23006 7.00215
158 1 3.21856 6.42272 9.31482
159 1 1.69762 7.2159 6.23761
160 1 8.44065 4.45225 7.52671
161 1 0.614335 2.1968 5.98533
162 1 0.742599 5.67083 0.727157
163 1 8.39034 0.414443 5.50975
164 1 2.94082 0.909058 8.19374
165 1 3.70598 5.73781 2.45974
166 1 6.63741 5.34535 0.906012
167 1 2.7536 7.63933 3.19729
168 1 6.99805 4.65954 1.80666
169 1 1.20492 5.47917 9.1804
170 1 0.103069 2.94168 3.42383
171 1 4.88829 7.00404 0.601376
172 1 0.957984 4.97633 7.39791
173 1 4.09804 4.78025 2.02349
174 1 5.15584 6.49791 8.86933
175 1 7.0025 5.64478 8.62891
176 1 4.67755 0.689681 5.96774
177 1 6.25317 6.81947 2.12887
178 1 6.82676 2.95931 1.6006
179 1 5.89424 3.50685 3.98115
180 1 1.32179 6.82586 3.42872
181 1 8.48887 5.89598 1.18968
182 1 1.41006 1.056 4.76579
183 1 3.43321 3.57935 9.35335
184 1 5.6593 7.05716 7.98982
185 1 0.100847 8.51738 6.3785
186 1 1.34584 4.05228 2.02615
187 1 1.22122 1.85263 4.18988
188 1 2.11499 8.13191 2.49865
189 1 3.72658 7.27583 3.63497
190 1 6.39108 7.14776 3.16565
191 1 4.5594 3.67305 5.66548
192 1 1.61169 1.83492 0.348705
193 1 3.52493 0.699412 0.637924
194 1 8.74151 8.37388 4.33885
195 1 6.38666 1.06827 2.23764
196 1 9.32869 9.2306 2.68862
197 1 6.02322 4.94796 1.80669
198 1 7.82277 1.78096 8.19813
199 1 7.35739 0.87703 5.64221
200 1 2.39314 0.344059 0.263709
201 1 5.17595 1.69235 4.83006
202 1 2.37493 6.69055 3.44198
203 1 5.46134 8.69795 6.89647
204 1 6.74299 2.1854 9.1353
205 1 5.68065 0.268558 6.14713
206 1 2.21984 0.477575 7.5821
207 1 7.01186 1.59629 3.0328
208 1 0.324183 5.12062 3.52312
209 1 7.08769 7.34517 6.40336
210 1 1.3523 2.71232 6.72938
211 1 7.38902 0.236274 1.2519
212 1 5.62767 7.33191 4.06689
213 1 9.4214 6.67868 4.67376
214 1 7.91893 2.18358 3.14407
215 1 5.42607 6.44718 5.56411
216 1 6.28487 6.82321 5.92474
217 1 1.12791 1.60005 6.65249
218 1 4.06088 2.68046 3.75862
219 1 7.67776 5.12799 0.795551
220 1 1.14234 2.91341 0.00499828
221 1 6.78439 8.61034 8.42597
222 1 4.7196 6.10608 1.25726
223 1 2.73953 1.86356 8.51365
224 1 7.50087 5.55476 5.33469
225 1 9.3494 4.71762 7.06158
226 1 4.00404 1.54149 3.89534
227 1 8.43958 5.08447 4.77196
228 1 8.43409 0.8957 6.7573
229 1 1.91402 2.44024 8.80191
230 1 5.6485 1.76973 7.48035
231 1 5.5139 7.2413 6.37094
232 1 2.53807 3.58282 0.864065
233 1 8.62481 8.11866 2.04365
234 1 7.16979 6.98951 1.21811
235 1 6.43297 6.52583 8.78654
236 1 6.71769 3.82631 5.40201
237 1 7.06621 2.09938 3.94119
238 1 8.20697 3.38755 7.42154
239 1 5.43023 7.61554 5.29036
240 1 0.982188 1.64876 8.87558
241 1 3.44833 4.02602 2.57706
242 1 5.89146 4.5859 9.22232
243 1 8.2535 7.35148 2.67805
244 1 6.66291 4.20064 4.38377
245 1 6.13702 2.08134 3.49685
246 1 8.38446 1.61665 2.23712
247 1 5.90482 2.79767 1.15392
248 1 4.72681 7.90694 6.11536
249 1 5.08307 4.16709 3.78763
250 1 5.39751 4.99801 4.59632
251 1 5.26856 2.77453 7.43406
252 1 9.04069 5.75118 4.22371
253 1 2.9233 8.43168 1.55365
254 1 6.38799 1.9288 1.51792
255 1 6.53766 5.02978 2.71443
256 1 9.20427 4.1505 9.09738
257 1 7.77655 0.221645 3.83316
258 1 2.44288 8.86257 3.1763
259 1 5.05723 4.74198 5.59735
260 1 4.04239 4.46937 1.02677
261 1 0.86307 7.51639 0.193325
262 1 7.96866 1.18371 0.599927
263 1 7.26531 6.49459 5.72428
264 1 7.52168 4.79156 6.92551
265 1 4.54968 2.51744 2.04745
266 1 8.90349 8.04215 7.94681
267 1 5.34425 1.96184 1.83516
268 1 5.88313 0.899035 0.122306
269 1 1.55907 8.13477 0.912676
270 1 0.271055 8.82067 4.96115
271 1 3.01456 7.06516 0.788102
272 1 1.65001 4.30571 9.17299
273 1 6.85031 5.6281 1.98255
274 1 4.30012 3.81007 8.80101
275 1 5.73478 8.55654 1.65372
276 1 7.7762 8.49012 1.45075
277 1 5.34517 9.40387 3.50848
278 1 2.28591 3.08977 6.28138
279 1 0.605332 4.22184 1.29448
280 1 3.26489 0.500055 7.22832
281 1 6.44812 8.26908 2.47308
282 1 2.11665 1.11042 4.06366
283 1 1.09394 8.00576 6.60448
284 1 7.29506 5.9808 4.33295
285 1 7.82398 0.899908 4.76288
286 1 2.02629 0.911717 6.57907
287 1 3.9478 7.6783 7.52342
288 1 1.33466 7.4324 1.64697
289 1 6.0314 1.87046 0.594818
290 1 4.76159 4.82683 7.45127
291 1 6.77499 5.05439 7.73067
292 1 4.74286 3.82074 7.65295
293 1 8.9858 3.52784 2.72144
294 1 0.18989 3.22422 7.74249
295 1 5.8517 2.97305 5.46541
296 1 7.95293 6.65398 0.642754
297 1 8.37045 6.24891 4.99826
298 1 1.40137 4.69918 6.53647
299 1 2.41048 0.220017 4.69073
300 1 0.726895 2.06383 1.59716
301 1 4.81947 8.71811 8.81161
302 1 6.1731 0.744679 3.64703
303 1 3.63018 1.84165 5.42417
304 1 0.96542 6.27426 7.59378
305 1 3.47026 8.70082 7.15441
306 1 0.675132 8.50738 2.68617
307 1 5.62564 8.59628 5.77764
308 1 2.42342 8.58355 7.63344
309 1 8.73711 6.34362 7.4472
310 1 8.56922 6.58756 3.91383
311 1 8.7957 7.26125 0.321603
312 1 5.92985 5.9509 1.48476
313 1 6.29973 6.43357 4.0014
314 1 7.96658 3.13808 2.53217
315 1 3.81352 4.28064 7.42407
316 1 8.43207 4.677 8.62409
317 1 8.93978 6.03161 2.10668
318 1 9.00899 4.40082 3.21263
319 1 3.69991 2.10187 3.02537
320 1 3.74937 6.88343 4.69578
321 1 0.73057 3.85298 0.255302
322 1 2.76775 0.304769 6.21479
323 1 1.54989 2.3123 2.59363
324 1 2.09386 5.82651 8.80491
325 1 8.07884 8.33778 0.361853
326 1 4.98286 2.09567 3.75355
327 1 3.45471 2.08131 2.01478
328 1 7.73629 3.84208 4.31945
329 1 8.92004 0.715079 0.607751
330 1 3.85414 3.48497 0.948852
331 1 2.01631 0.72328 5.54705
332 1 2.11767 1.97616 4.75479
333 1 1.3883 2.9019 1.62705
334 1 2.60792 6.45909 6.38151
335 1 0.259876 6.66844 0.106668
336 1 5.68171 5.61449 3.64764
337 1 8.02016 1.13985 3.17665
338 1 6.42857 2.72822 7.3143
339 1 6.39413 6.40445 0.74979
340 1 2.76048 7.52659 6.04036
341 1 6.7137 7.8723 7.70861
342 1 9.26191 1.09683 7.60431
343 1 7.83164 7.87433 3.98995
344 1 1.80372 3.61415 7.32821
345 1 6.35448 7.93437 5.68215
346 1 0.559605 3.06255 1.06887
347 1 7.44581 6.31189 7.79841
348 1 6.52266 1.37619 6.19067
349 1 4.13559 2.41577 0.998038
350 1 1.41925 2.78592 5.63461
351 1 5.48875 0.182173 8.86278
352 1 4.99314 6.54944 7.29054
353 1 9.16745 4.63821 4.22831
354 1 3.00259 5.85752 7.30816
355 1 9.38905 7.6616 2.59486
356 1 7.34956 2.54743 7.63452
357 1 0.480703 5.29659 4.65931
358 1 5.12073 3.03487 6.32573
359 1 1.42005 6.59554 9.10174
360 1 4.4659 1.35712 0.524213
361 1 8.83939 1.15129 4.87986
362 1 2.63948 2.11715 0.106408
363 1 0.0741019 4.73488 0.415353
364 1 0.0674562 1.54533 2.3123
365 1 5.14308 5.5009 9.01455
366 1 5.41453 0.119606 1.30578
367 1 0.817191 3.95246 7.25081
368 1 2.83334 4.89788 3.88294
369 1 9.25735 7.38225 1.58357
370 1 1.99453 9.05184 0.983486
371 1 0.900775 9.35659 3.25583
372 1 4.32562 4.54508 4.7174
373 1 6.84109 3.17921 8.34162
374 1 8.84231 0.738189 2.551
375 1 3.54151 8.08702 0.756659
376 1 3.75388 4.61855 9.37259
377 1 3.48925 7.15415 8.32771
378 1 4.34504 6.63948 2.93632
379 1 7.88683 5.14805 1.88704
380 1 9.03874 3.55777 5.91223
381 1 2.96126 2.40467 5.99807
382 1 3.09506 8.23108 5.35276
383 1 1.62301 8.18642 9.10669
384 1 5.29723 8.34786 4.02859
385 1 5.42601 5.31459 0.974093
386 1 8.61136 7.41942 4.72621
387 1 0.522439 3.43627 2.00883
388 1 4.11908 9.12981 0.586803
389 1 5.91932 0.841016 6.96543
390 1 3.52795 5.84377 5.28905
391 1 0.237184 7.87553 4.39998
392 1 3.09333 6.34286 1.79327
393 1 7.20944 8.77897 4.12747
394 1 5.02249 3.29382 3.07108
395 1 6.19584 9.35676 2.0901
396 1 2.62423 0.416154 1.44595
397 1 6.85912 3.55377 3.56486
398 1 8.70086 3.75388 8.24092
399 1 7.13059 0.529047 2.9108
400 1 0.575094 4.07497 2.81958
401 1 6.17656 5.67663 0.0239695
402 1 1.89639 4.68462 3.38749
403 1 1.33665 3.28839 2.75887
404 1 4.15531 0.15451 2.26469
405 1 1.7849 3.75092 4.81711
406 1 5.41583 1.12458 1.02318
407 1 6.68673 8.85195 1.23514
408 1 2.39869 1.16702 0.810872
409 1 9.37001 3.86742 4.86749
410 1 7.05364 4.24767 0.81725
411 1 5.69876 3.03385 2.10476
412 1 2.20015 5.73482 4.08176
413 1 1.04637 8.94906 8.68064
414 1 6.34358 0.602625 1.23357
415 1 7.03452 0.270557 8.67656
416 1 0.368657 0.0029353 9.22101
417 1 8.74842 3.41189 1.737
418 1 5.5163 1.27417 6.04617
419 1 1.0624 1.20105 2.61872
420 1 8.48699 5.45322 6.88084
421 1 2.46069 6.79329 8.77657
422 1 6.14538 1.50412 4.37286
423 1 6.82141 3.1201 4.54472
424 1 2.91174 4.87075 2.91248
425 1 7.62707 3.37906 5.32682
426 1 1.17974 2.91433 8.11947
427 1 7.31893 3.76792 1.91871
428 1 3.30869 7.44575 1.78316
429 1 5.49323 0.5074 7.79167
430 1 9.08099 2.39267 1.68598
431 1 8.88298 6.30004 6.40088
432 1 1.76934 7.73599 3.78313
433 1 7.96221 2.54437 6.80933
434 1 7.74714 2.93742 3.8928
435 1 7.54941 5.64463 6.37162
436 1 0.953626 7.36676 8.58721
437 1 2.52437 5.9963 2.57209
438 1 2.9731 5.22469 1.9712
439 1 4.72117 1.21033 7.69677
440 1 3.57824 9.26033 1.45596
441 1 5.73703 2.68506 9.34357
442 1 1.98238 7.22511 0.440034
443 1 2.21691 4.67343 1.35811
444 1 6.36936 6.16027 7.78338
445 1 0.599918 6.42158 8.56943
446 1 8.55231 2.56113 8.03743
447 1 0.0663062 5.21543 2.46266
448 1 1.49008 8.52559 3.219
449 1 6.953 8.67176 5.20009
450 1 1.83404 1.41063 8.16507
451 1 7.43706 4.1391 7.68012
452 1 0.106924 6.40913 1.09045
453 1 2.99906 9.25367 8.1408
454 1 3.82703 6.45858 0.779446
455 1 0.69165 7.3872 5.89121
456 1 1.62058 6.20904 5.77475
457 1 6.85041 5.0061 5.95319
458 1 3.71066 7.76661 6.46716
459 1 6.89473 2.67156 5.51128
460 1 3.49908 2.7907 4.96226
461 1 8.94196 2.6499 7.11369
462 1 5.59899 7.63737 2.27776
463 1 0.857575 9.26659 1.13148
464 1 8.07917 7.53431 1.12445
465 1 8.46787 7.50021 7.19224
466 1 2.91578 7.83146 7.21299
467 1 4.93857 2.06123 8.17294
468 1 7.56098 8.18709 5.941
469 1 6.3327 5.19678 4.37244
470 1 7.44196 4.48818 5.23623
471 1 8.44314 0.82172 1.53261
472 1 0.296302 2.32536 8.22377
473 1 4.29072 3.55685 6.69165
474 1 3.82304 0.0512212 6.40204
475 1 9.35747 9.02828 0.767517
476 1 0.189463 4.41398 8.12609
477 1 0.284779 0.112369 4.02353
478 1 5.72758 6.95247 1.27762
479 1 0.568726 2.3415 7.19088
480 1 0.535483 7.99707 1.11638
481 1 5.37188 2.3617 2.85614
482 1 5.10622 2.29524 0.809964
483 1 2.97013 4.81775 7.09138
484 1 2.99045 1.27836 3.41511
485 1 7.33989 7.88247 9.06572
486 1 5.82233 8.56327 9.02958
487 1 6.19291 7.13369 4.91015
488 1 8.27005 7.03232 8.05056
489 1 0.123257 1.07651 9.19019
490 1 4.6944 8.89608 1.59122
491 1 6.28947 8.23034 3.55647
492 1 3.60402 0.846732 5.70047
493 1 8.84136 2.53968 2.68728
494 1 4.94534 2.83031 5.07379
495 1 4.66117 0.714314 3.08292
496 1 3.8538 2.86639 5.95426
497 1 2.31262 3.17322 8.13516
498 1 0.957625 0.139662 2.22465
499 1 3.2442 7.60859 9.19144
500 1 5.8944 3.55663 8.81276
501 1 5.57254 5.97271 4.62109
502 1 9.3688 0.427046 6.86834
503 1 4.50296 8.66294 7.12943
504 1 6.94655 6.31382 6.80644
505 1 4.20489 5.27546 5.81281
506 1 8.44505 8.7908 5.57456
507 1 0.562104 1.86803 0.427857
508 1 6.96069 1.40657 0.67604
509 1 4.04462 8.90416 8.14825
510 1 0.689784 7.7479 3.50856
511 1 8.7422 0.803735 3.86916
512 1 6.15805 4.50124 3.55276
513 1 9.11126 7.27973 8.66668
514 1 0.873038 6.94119 6.89241
515 1 5.81381 8.1869 7.72634
516 1 2.39122 7.67065 4.92715
517 1 9.27263 1.71404 6.62599
518 1 4.44753 3.07298 0.17922
519 1 2.19385 5.71585 1.54506
520 1 0.707511 4.71271 8.97725
521 1 6.93829 0.293886 4.72084
522 1 3.20021 8.15261 8.15774
523 1 2.74951 2.72571 4.25059
524 1 1.50472 9.19552 7.73677
525 1 6.33518 2.24299 2.43714
526 1 5.29034 4.31383 8.3762
527 1 3.38751 8.49815 3.33854
528 1 4.19674 3.43871 4.66649
529 1 3.05074 2.81468 8.91364
530 1 8.26424 1.88874 1.32368
531 1 7.65511 2.52857 4.7593
532 1 2.41199 2.5089 1.7813
533 1 1.6667 6.72113 8.10789
534 1 7.33228 7.83283 3.06983
535 1 5.51052 8.5672 2.98756
536 1 4.63481 1.75103 2.70148
537 1 3.70832 8.66411 9.23859
538 1 3.56444 1.45734 7.5701
539 1 7.3943 4.96798 4.39071
540 1 3.20476 6.15231 8.24736
541 1 3.18437 3.07534 2.16742
542 1 2.37719 4.12411 6.63415
543 1 3.0809 1.14846 9.26902
544 1 8.40759 8.88332 8.17968
545 1 8.1315 6.78037 1.79383
546 1 4.62375 7.09223 8.1492
547 1 9.36289 7.96109 5.45369
548 1 7.87115 6.63399 6.55737
549 1 3.08484 1.3843 6.52689
550 1 1.52336 4.49118 5.55204
551 1 3.00455 5.35192 9.13421
552 1 7.76156 4.27904 0.0606355
553 1 3.35059 0.763535 4.61046
554 1 5.19596 3.85187 4.83777
555 1 2.41532 3.83117 2.80277
556 1 2.4579 4.92036 5.8471
557 1 2.58095 6.8474 7.65708
558 1 6.08736 1.98007 5.3802
559 1 3.43371 4.14606 4.42018
560 1 1.47013 3.79561 3.71712
561 1 3.18746 3.45777 6.50633
562 1 0.382602 7.9455 7.41077
563 1 4.34455 8.59177 2.76705
564 1 5.12524 0.952237 3.99482
565 1 0.423278 1.01467 6.0593
566 1 0.167892 5.67979 9.26053
567 1 6.37005 7.62235 8.62654
568 1 0.96236 8.66066 0.31937
569 1 8.46445 3.43398 0.0568184
570 1 3.77207 5.54045 1.36253
571 1 9.28833 4.76193 5.33772
572 1 5.38434 4.828 2.93618
573 1 1.46613 3.69043 0.927107
574 1 4.27793 2.1829 4.64606
575 1 2.03085 5.01178 2.35118
576 1 6.07534 4.65292 5.29462
577 1 5.01521 0.402442 0.363827
578 1 0.854453 1.41978 7.71756
579 1 7.04197 1.63588 4.94946
580 1 1.17001 0.307526 6.01314
581 1 6.27283 0.915881 5.33196
582 1 7.1368 7.95411 0.766285
583 1 1.1077 2.71313 3.57594
584 1 3.11357 2.6923 1.05885
585 1 2.14058 9.06671 5.57745
586 1 6.48327 6.0431 5.07263
587 1 0.486793 2.54469 2.53767
588 1 6.93434 2.29842 6.49314
589 1 1.20845 0.934976 3.65138
590 1 0.801286 3.19307 4.50161
591 1 3.64224 8.03965 4.38939
592 1 7.14718 7.44798 5.25672
593 1 8.57062 4.46031 6.39794
594 1 8.49189 5.15624 2.83293
595 1 7.23513 6.57472 2.34143
596 1 7.65415 8.04439 8.01825
597 1 9.32511 7.46879 6.55253
598 1 9.33899 5.27931 6.21754
599 1 1.23093 8.60168 1.8219
600 1 7.60895 8.89509 3.13187
601 1 1.19505 7.56986 2.65781
602 1 7.93183 3.83253 3.27593
603 1 2.59811 3.8641 5.5732
604 1 5.07784 7.7052 7.23667
605 1 1.57994 5.02818 8.2871
606 1 2.68806 1.54614 5.50025
607 1 1.37984 0.13521 0.0755251
608 1 2.53256 8.0766 0.3803
609 1 2.13182 3.39593 9.28256
610 1 4.87153 2.98003 8.58588
611 1 7.78808 2.87141 1.2898
612 1 0.203332 5.77741 7.06519
613 1 7.8453 0.49834 2.20719
614 1 2.25946 7.70834 8.27164
615 1 1.83998 0.303033 2.88039
616 1 0.945147 6.19724 4.89882
617 1 0.507415 6.80763 2.05838
618 1 6.03262 4.47435 0.870833
619 1 2.32903 4.21521 8.4145
620 1 9.10166 5.92504 3.19995
621 1 8.42037 1.46245 5.78872
622 1 7.071 1.0967 3.94366
623 1 4.74746 8.98486 6.13015
624 1 8.07049 3.81994 0.945475
625 1 0.730151 5.99202 2.78184
626 1 1.51306 6.59967 2.33603
627 1 8.71013 9.26206 3.47167
628 1 1.26757 4.0599 8.15507
629 1 2.48212 3.88677 3.9624
630 1 4.02429 6.48492 7.55426
631 1 4.30573 7.5817 5.26477
632 1 1.78012 8.08722 5.69843
633 1 8.24082 6.36517 2.86138
634 1 3.21887 3.20246 3.29745
635 1 4.16828 3.78849 1.88389
636 1 0.105403 7.01809 7.73926
637 1 2.86959 5.98845 0.754995
638 1 4.12174 6.0111 6.61309
639 1 2.11665 2.01261 6.53136
640 1 7.34375 4.65109 8.59849
641 1 1.78663 6.48105 6.93441
642 1 0.165541 2.83216 0.0853334
643 1 8.46602 8.26006 3.23348
644 1 2.26525 9.08547 2.03794
645 1 3.57664 2.40575 6.8212
646 1 4.44858 6.34444 5.63419
647 1 2.542 8.72956 8.89767
648 1 5.63945 3.93329 5.79729
649 1 3.31865 6.92252 6.90061
650 1 5.28203 3.49941 0.378587
651 1 7.19984 5.92973 0.206719
652 1 4.91109 8.38752 4.95632
653 1 6.65747 1.59557 7.2277
654 1 5.19508 7.82584 8.69958
655 1 5.29322 6.55831 2.20433
656 1 4.0095 1.44451 8.52381
657 1 5.06304 8.71789 0.477749
658 1 2.96056 7.27672 4.21317
659 1 8.12322 3.42621 6.27626
660 1 7.4086 5.99304 1.24341
661 1 4.38375 4.86905 8.47613
662 1 7.23154 7.12067 8.41717
663 1 4.20073 6.9394 9.15652
664 1 9.35891 0.0572754 5.82646
665 1 4.24953 0.235861 9.04609
666 1 0.0984691 2.82601 5.28675
667 1 0.80355 1.02211 1.64102
668 1 7.29991 6.69205 3.48373
669 1 1.72168 5.87231 3.16509
670 1 5.19347 0.703618 5.09268
671 1 2.44483 7.06168 2.30594
672 1 5.79402 4.75194 7.53399
673 1 2.60454 1.47875 1.82849
674 1 0.481046 5.4249 8.27427
675 1 4.46776 7.90692 0.194705
676 1 8.76064 6.21252 0.23808
677 1 8.45019 7.97894 8.87574
678 1 7.30626 4.04508 6.20173
679 1 7.59038 1.39677 6.5144
680 1 0.670165 6.06435 3.79838
681 1 4.84444 7.6745 3.27474
682 1 4.06497 3.73568 3.72667
683 1 3.34181 1.72128 0.950278
684 1 6.69539 0.495944 7.59608
685 1 7.39932 7.17445 7.34539
686 1 1.21072 5.71395 6.64883
687 1 5.41025 3.94972 6.89615
688 1 8.21095 4.64243 3.8673
689 1 0.958403 7.98945 5.04969
690 1 1.83796 0.79439 1.93454
691 1 1.9358 1.10511 9.14055
692 1 8.35684 9.05772 2.39509
693 1 0.489067 1.63521 5.13654
694 1 4.18617 7.40197 1.18983
695 1 3.31681 4.4718 6.19849
696 1 6.50911 3.9683 2.66126
697 1 1.9758 4.61571 7.44652
698 1 2.61404 2.82994 7.13072
699 1 0.854267 7.05106 4.27991
700 1 0.40339 0.540475 4.98826
701 1 6.23811 0.827508 8.52551
702 1 9.31264 5.84643 5.31346
703 1 8.27308 8.52938 7.22303
704 1 4.42626 5.37577 0.428812
705 1 5.8649 2.13981 6.49773
706 1 1.51732 1.77466 5.66542
707 1 8.11439 1.70478 4.17504
708 1 4.55565 7.60384 4.25733
709 1 1.7431 7.50132 7.32445
710 1 2.09055 6.69049 1.30268
711 1 3.70601 1.93698 0.032034
712 1 3.58212 3.74506 5.42031
713 1 0.803469 5.28208 5.68865
714 1 3.10873 1.73165 4.4444
715 1 3.8328 4.7344 3.38297
716 1 4.96767 3.06801 4.0559
717 1 4.62677 5.87386 8.11854
718 1 6.24955 3.21912 6.44844
719 1 0.818663 3.65901 5.38479
720 1 7.53091 5.66079 2.78408
721 1 3.17344 5.91928 3.45
722 1 8.21086 4.16885 2.25497
723 1 8.65912 2.46681 9.05551
724 1 1.74447 2.81235 4.39433
725 1 3.86853 8.32232 1.77497
726 1 0.249413 1.21635 4.17198
727 1 4.98239 6.8196 4.71857
728 1 0.470468 3.42554 8.69963
729 1 0.257633 2.24676 4.28465
730 1 8.49428 4.71082 1.21217
731 1 1.96807 2.7379 0.655631
