#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.18183 1.94194 8.47846
2 1 6.80955 2.18334 8.69928
3 1 2.6072 5.38072 2.13429
4 1 6.72903 6.89711 1.02889
5 1 2.22493 8.82332 4.36768
6 1 7.00477 0.600178 7.35292
7 1 1.49709 7.43379 8.93611
8 1 4.50603 2.13752 7.28835
9 1 2.91549 3.47137 5.51117
10 1 8.43779 7.4342 8.35751
11 1 8.5895 1.17835 8.512
12 1 7.80218 1.65635 2.14059
13 1 0.579237 1.72839 3.43435
14 1 2.85828 5.30201 0.614265
15 1 0.185267 2.12768 8.97937
16 1 1.74685 0.366961 6.35058
17 1 8.58089 3.68544 7.17065
18 1 8.93099 6.82846 9.32171
19 1 3.58755 1.48202 0.097168
20 1 5.15801 2.74148 7.83418
21 1 0.991284 0.934187 2.95314
22 1 3.04584 3.51079 7.62498
23 1 6.05298 1.48506 8.64979
24 1 4.11416 6.82769 6.54365
25 1 6.24158 1.47064 7.04782
26 1 8.81632 8.11896 3.69557
27 1 8.06835 8.15958 9.0891
28 1 3.46091 2.73819 5.94762
29 1 1.30862 2.09465 7.74346
30 1 9.14367 1.25291 2.9915
31 1 1.60982 5.41543 2.77852
32 1 4.3697 0.909008 5.87218
33 1 2.05389 3.08113 9.34004
34 1 6.30953 7.85109 3.4066
35 1 8.94687 8.51136 5.21058
36 1 8.51139 7.11233 1.82677
37 1 5.50425 3.65637 2.37215
38 1 2.21471 8.84503 3.22912
39 1 2.75811 7.8973 4.45424
40 1 2.06104 0.564421 0.00134393
41 1 6.67583 9.31052 8.21973
42 1 0.44326 7.14161 8.84956
43 1 2.5567 2.01033 1.91467
44 1 4.97786 2.91274 4.6092
45 1 4.28389 8.81538 7.23907
46 1 1.08603 6.58186 2.69644
47 1 3.60977 5.36054 6.90544
48 1 5.86336 4.92712 4.1767
49 1 4.23068 3.38944 6.17843
50 1 0.151427 0.299586 3.06772
51 1 4.03518 5.47992 4.09604
52 1 5.4185 2.25365 0.887324
53 1 6.83194 3.15417 5.7271
54 1 8.69697 7.26148 7.37418
55 1 1.88471 3.70346 6.07293
56 1 1.21118 4.42148 5.8107
57 1 0.279259 0.531403 7.73786
58 1 7.7128 9.05164 0.105198
59 1 0.496392 8.84204 5.71548
60 1 0.993501 5.4953 9.34199
61 1 5.29935 6.4443 3.19427
62 1 0.758885 0.898427 1.14609
63 1 4.7809 5.57399 8.83524
64 1 4.61375 6.19597 8.03737
65 1 2.97889 2.53102 0.1107
66 1 5.08584 5.26752 7.96034
67 1 2.96617 8.12811 2.89223
68 1 3.39651 6.45879 8.43087
69 1 3.66918 4.29076 0.850005
70 1 1.33724 3.31116 2.94966
71 1 7.77331 4.4013 9.02826
72 1 5.52532 7.53612 9.23503
73 1 2.77243 8.1843 0.79341
74 1 5.08917 8.48037 9.07494
75 1 1.01812 0.980188 4.13545
76 1 4.8471 1.45113 3.46318
77 1 3.70238 2.75761 6.96704
78 1 9.18896 6.68349 1.06968
79 1 3.74731 7.48555 2.57255
80 1 0.239047 5.65704 4.05667
81 1 2.71475 1.4952 3.53122
82 1 5.57136 0.517323 2.1608
83 1 3.77676 8.20496 4.86591
84 1 0.372435 5.89368 8.5761
85 1 2.15188 6.47154 2.47605
86 1 5.54766 4.77424 8.77095
87 1 8.07438 5.27978 3.98474
88 1 1.99703 8.10343 5.16757
89 1 9.25513 4.7437 1.47513
90 1 6.64744 8.49661 4.19497
91 1 9.24146 5.24185 6.76413
92 1 1.26502 7.51545 7.18959
93 1 1.67075 7.98405 0.453474
94 1 7.31434 7.85167 0.501698
95 1 5.67833 5.93685 4.12202
96 1 3.40872 7.99376 7.6108
97 1 3.77668 5.3654 1.17876
98 1 7.38273 8.08039 2.20259
99 1 0.598064 1.92884 6.23009
100 1 4.90322 1.91936 6.19737
101 1 3.51889 7.57671 3.70744
102 1 7.66608 8.85745 8.18132
103 1 1.74853 1.5347 2.43261
104 1 1.23495 8.98782 0.34443
105 1 7.68257 9.18643 7.22272
106 1 5.1862 2.95135 6.14171
107 1 8.20279 8.15811 1.64216
108 1 8.85036 8.86278 6.19712
109 1 4.70421 4.73953 2.88708
110 1 0.949632 7.90173 5.83213
111 1 2.13989 8.95887 7.24337
112 1 3.73171 2.90752 3.18
113 1 0.536141 5.54386 7.59533
114 1 3.73701 6.4125 3.52304
115 1 4.09472 0.77282 4.87515
116 1 3.79537 5.25316 8.29496
117 1 6.60807 7.34377 6.98304
118 1 7.23592 0.488149 0.702369
119 1 8.4073 5.96862 0.461788
120 1 5.72864 9.14626 4.44068
121 1 4.17528 7.79189 6.90892
122 1 0.360419 1.41352 0.272206
123 1 1.64276 1.61812 3.58475
124 1 0.354157 6.28503 0.149069
125 1 8.60503 3.54966 4.62357
126 1 0.963124 3.78661 6.67806
127 1 2.91532 6.85083 4.16862
128 1 4.10663 0.872141 8.42809
129 1 4.25177 5.66865 2.17021
130 1 2.088 5.16624 7.73531
131 1 8.33555 0.206698 5.65278
132 1 6.37282 5.96211 3.10273
133 1 7.44418 7.46902 8.81081
134 1 5.34632 1.49643 7.56039
135 1 6.14563 2.12946 7.89867
136 1 2.47795 9.30059 8.71468
137 1 3.67819 4.10907 8.30778
138 1 4.65284 2.93274 8.69051
139 1 1.12815 8.64962 4.93305
140 1 1.08869 3.96508 4.88264
141 1 1.55772 8.28383 7.8548
142 1 3.90705 1.9081 6.2445
143 1 2.98652 5.68304 7.86752
144 1 8.84179 6.97432 6.39835
145 1 4.20637 5.82355 6.1977
146 1 7.97193 8.90888 2.23273
147 1 2.95066 8.14926 5.67664
148 1 7.07283 3.02726 8.17616
149 1 0.802326 9.29988 1.48615
150 1 4.8009 8.31725 5.22129
151 1 9.3716 0.320227 5.91679
152 1 5.56401 8.54394 1.0003
153 1 9.31704 5.48112 0.667284
154 1 6.15231 8.3805 7.69085
155 1 5.71003 7.79457 6.79317
156 1 3.78882 2.17717 1.01925
157 1 7.94733 1.62533 7.78284
158 1 2.48754 8.84124 6.27382
159 1 7.56372 7.90606 5.95465
160 1 7.1325 1.50235 0.300782
161 1 8.6716 4.0896 0.978827
162 1 9.01301 3.85381 0.0554283
163 1 7.85773 1.76537 8.81505
164 1 3.09609 7.6595 6.58173
165 1 0.476624 0.417439 0.272252
166 1 8.06994 6.70086 5.82829
167 1 7.42808 8.7986 1.19369
168 1 5.47665 3.44127 1.29351
169 1 3.76158 4.4584 6.40758
170 1 1.21986 6.86152 8.12941
171 1 0.0687579 3.76449 3.3161
172 1 6.4339 9.10896 1.04805
173 1 6.91407 5.60431 2.29671
174 1 1.11033 3.04302 4.54217
175 1 3.64143 0.852639 0.998027
176 1 0.414353 0.764112 4.85724
177 1 2.64688 0.304066 4.88305
178 1 5.04851 7.02496 7.05944
179 1 5.4756 6.36144 9.37784
180 1 3.4694 8.64332 6.47059
181 1 8.22865 4.33939 2.03032
182 1 5.40306 2.28144 3.09077
183 1 4.62377 9.05653 0.496011
184 1 4.62169 3.74479 8.05287
185 1 0.74567 3.42568 5.73669
186 1 7.52345 5.87638 6.14459
187 1 5.02047 2.66823 2.20636
188 1 0.0379861 6.65261 4.48598
189 1 1.89268 2.15551 5.04352
190 1 8.76349 4.44607 3.91658
191 1 5.72359 3.60907 7.93806
192 1 7.88654 5.15513 6.76691
193 1 5.56578 8.42637 6.04027
194 1 4.2658 9.22623 5.48144
195 1 8.3776 8.52057 0.703425
196 1 5.22793 9.15486 3.50339
197 1 2.42784 4.84216 4.26041
198 1 2.5799 5.44057 6.84643
199 1 1.93564 7.18777 4.41983
200 1 3.58536 9.16044 4.54723
201 1 7.13252 7.98805 7.96745
202 1 0.992048 2.44036 5.37428
203 1 1.24012 6.37426 6.12256
204 1 5.99903 3.46438 6.44921
205 1 9.26993 6.33984 7.18937
206 1 5.33537 1.93208 4.31066
207 1 6.24577 0.848698 0.452324
208 1 7.92379 4.96635 5.70639
209 1 6.41091 0.65967 1.44095
210 1 0.132733 4.57899 7.59485
211 1 3.19075 2.14042 2.77266
212 1 5.20253 7.26102 2.48949
213 1 4.05896 0.112655 6.51787
214 1 8.86688 5.6337 9.00528
215 1 1.9988 7.97642 6.21132
216 1 4.43763 1.93484 8.40384
217 1 6.37874 3.23291 1.87936
218 1 3.8652 2.60529 2.01592
219 1 4.69628 5.79607 0.42146
220 1 7.69513 2.32935 0.260565
221 1 2.01966 1.02999 5.4839
222 1 4.41446 3.57658 2.24987
223 1 7.52593 6.42157 2.07028
224 1 6.74271 4.92155 0.86044
225 1 1.98851 3.67244 4.17289
226 1 6.01679 5.53766 7.36405
227 1 3.61184 1.52658 1.93803
228 1 6.87949 4.52583 8.61391
229 1 2.25818 0.373925 3.82429
230 1 2.31241 9.01438 0.228512
231 1 1.89128 4.56611 6.91671
232 1 5.53363 6.40025 7.76598
233 1 7.21285 8.25391 6.90637
234 1 1.10729 4.49486 9.32085
235 1 8.50658 6.1787 4.25542
236 1 2.38524 6.36033 8.60542
237 1 7.15848 1.5278 6.8477
238 1 6.35024 7.79725 8.59253
239 1 1.992 6.91867 6.726
240 1 5.10886 9.37112 6.10024
241 1 6.43919 4.90543 2.95766
