#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.871932 4.6825 0.133181
2 1 7.14848 7.14982 0.833745
3 1 2.88046 3.03149 2.53741
4 1 7.42268 8.15012 8.22311
5 1 1.62791 9.04293 4.35902
6 1 7.09733 7.36599 7.46683
7 1 2.23355 9.03288 1.63993
8 1 3.98279 0.823765 7.17763
9 1 3.19562 6.15468 5.90711
10 1 0.908644 5.92014 9.23547
11 1 7.66857 0.849146 5.09272
12 1 0.774895 0.600397 1.71195
13 1 1.7486 2.37954 1.19542
14 1 3.66698 4.93605 4.46833
15 1 5.5684 3.36989 0.275838
16 1 0.718711 1.59593 5.83982
17 1 8.27094 2.97578 1.08127
18 1 6.15917 7.55129 7.80857
19 1 3.74164 4.27039 8.72567
20 1 6.7671 5.31716 7.14646
21 1 8.40651 0.816732 3.06246
22 1 2.31112 1.74728 6.85507
23 1 4.95098 2.12396 8.61111
24 1 3.20303 3.6356 7.2574
25 1 7.84966 0.852276 9.17285
26 1 0.0345913 4.3605 2.59944
27 1 0.171697 6.94897 1.48498
28 1 3.62587 2.51953 2.09041
29 1 1.35206 4.83205 5.93702
30 1 0.115871 3.45153 6.03695
31 1 2.39814 3.0191 1.60962
32 1 7.98565 5.9527 6.24179
33 1 2.14391 8.89311 8.81035
34 1 5.83826 0.255084 4.12088
35 1 0.438302 1.51804 2.19116
36 1 4.28639 7.64703 3.46242
37 1 5.69336 8.26128 0.745538
38 1 1.54617 6.46827 3.14997
39 1 0.90992 8.52012 7.83651
40 1 7.29736 2.44626 9.36192
41 1 7.29576 7.2821 5.55558
42 1 1.27262 1.34531 4.32321
43 1 1.61806 0.226336 8.29601
44 1 1.97365 3.16869 5.37998
45 1 4.64502 3.34939 4.57221
46 1 2.65687 3.31954 3.46841
47 1 1.31089 7.02504 9.00452
48 1 6.12326 5.30712 3.39614
49 1 4.40288 4.78076 5.83247
50 1 1.56669 8.12515 3.65847
51 1 0.295923 5.40548 2.9202
52 1 3.24948 1.48898 1.95111
53 1 3.28404 1.35338 3.84019
54 1 6.93298 7.27221 8.52645
55 1 1.04298 5.53939 7.67307
56 1 2.08145 4.26552 9.37464
57 1 8.30986 6.91643 6.35815
58 1 8.58568 7.92069 9.05874
59 1 8.18788 8.75904 5.92227
60 1 1.82863 7.49414 2.79584
61 1 2.47694 1.21487 2.86732
62 1 0.676033 9.36606 0.308362
63 1 6.36136 9.31761 6.91872
64 1 8.10097 7.1869 0.307604
65 1 9.2968 1.3302 4.21761
66 1 2.21733 6.079 4.56506
67 1 3.16026 8.36765 2.02602
68 1 5.00961 6.41154 0.671304
69 1 5.24285 4.11738 3.25414
70 1 7.02093 3.40673 3.40559
71 1 7.4567 3.40883 0.630011
72 1 6.70827 0.35553 4.7864
73 1 3.62756 6.66085 6.70709
74 1 6.68189 8.76261 4.16832
75 1 6.72152 1.77606 7.82479
76 1 6.30113 3.30634 0.973835
77 1 1.68507 3.11848 3.60361
78 1 4.4837 5.84291 1.49542
79 1 6.64942 0.720445 7.48059
80 1 8.72304 6.74888 8.94977
