#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.78834 7.08009 3.34647
2 1 2.47869 5.47558 1.61719
3 1 2.275 3.06988 6.40193
4 1 1.88539 6.70736 0.601249
5 1 0.347308 0.753207 4.04147
6 1 4.83241 5.94913 4.71953
7 1 6.12477 5.28214 6.18608
8 1 8.5568 2.50991 7.07823
9 1 0.258621 7.18292 6.08075
10 1 0.295079 5.63076 9.071
11 1 4.9665 0.0456793 4.6481
12 1 7.70345 1.79518 8.67273
13 1 9.00316 9.17666 6.86366
14 1 2.7568 3.76655 7.81363
15 1 0.38265 8.79827 8.37698
16 1 8.33286 7.72704 0.0917195
17 1 6.46104 1.20683 2.25731
18 1 5.91905 6.81654 5.7044
19 1 8.48151 7.06442 1.64031
20 1 7.37234 2.47494 0.612277
21 1 8.56859 3.13669 8.00678
22 1 7.76343 0.506747 0.638131
23 1 7.29934 0.882922 8.20587
24 1 1.29722 5.35091 8.73206
25 1 5.73916 8.08513 3.3817
26 1 5.36631 2.0497 4.35825
27 1 5.34932 1.70182 7.87946
28 1 5.70943 1.62208 2.81608
29 1 0.589377 4.59261 9.25712
30 1 9.0725 3.22919 2.7945
31 1 0.115901 0.550067 0.684311
32 1 5.6252 5.85564 5.43367
33 1 6.39345 8.33724 0.577986
34 1 3.73137 7.48827 0.689778
35 1 4.05711 5.70257 4.05062
36 1 2.57862 0.16972 2.34771
37 1 6.63523 4.33924 0.162143
38 1 8.94799 0.664914 2.34199
39 1 6.01333 7.64577 2.46798
40 1 4.23673 0.329104 9.16105
41 1 4.45237 0.259354 6.82715
42 1 1.78242 8.75451 2.38743
43 1 4.99763 0.999528 8.93629
44 1 2.21886 0.320126 6.09607
45 1 1.42207 7.17122 7.92737
46 1 0.803808 4.82805 2.50396
47 1 7.94495 9.0411 1.29965
48 1 2.83481 1.28909 4.50657
49 1 0.0751866 2.62958 6.57481
50 1 8.17298 2.6336 4.20912
