111 1 3.15211 6.49492 0.891081
112 1 4.85123 0.186499 9.03841
113 1 3.19919 3.72229 7.92775
114 1 3.09849 7.24133 4.10157
115 1 3.73391 0.418311 5.51607
116 1 5.47862 4.31655 7.29601
117 1 8.7066 5.64787 1.08195
118 1 7.87669 2.86332 7.46567
119 1 8.62119 6.60995 4.54106
120 1 2.8853 6.09378 2.50908
121 1 5.80303 8.15792 6.99037
122 1 0.246894 8.4569 9.03266
123 1 1.47554 8.86233 7.12926
124 1 6.45815 9.12015 5.71809
125 1 5.52649 5.09911 6.62172
126 1 0.132993 5.28508 1.58913
127 1 2.1299 8.60252 5.35991
128 1 5.14597 7.87391 7.78712
129 1 3.18465 4.09692 1.41495
130 1 4.20631 7.44917 7.20834
131 1 -0.0145006 1.72203 4.08018
132 1 7.08998 4.33819 4.27989
133 1 5.73396 7.61297 2.45873
134 1 4.62831 0.180199 5.87652
135 1 4.70919 0.999032 4.05106
136 1 1.79662 1.34589 7.6196
137 1 3.04762 4.46911 8.74226
138 1 5.72292 3.39818 7.74833
139 1 -0.00760807 5.99239 4.67732
140 1 3.67879 4.99711 4.76816
141 1 4.6471 8.67035 7.33945
142 1 0.879378 2.62708 9.19089
143 1 3.4593 6.82407 9.29014
144 1 1.82716 4.45179 6.72039
145 1 5.48646 4.39758 8.36076
146 1 7.95793 0.47991 2.64364
147 1 3.77849 8.38575 6.73882
148 1 4.05289 3.69093 7.44669
149 1 8.82324 6.15445 3.10683
150 1 6.13795 9.24704 0.628178
151 1 0.515471 7.37537 4.73426
152 1 4.63566 6.92373 9.24571
153 1 0.128855 5.021 9.19909
154 1 6.26906 4.70677 9.18212
155 1 6.97481 6.15777 2.20858
156 1 4.19508 0.431593 3.25758
157 1 5.42477 2.98857 5.71342
158 1 4.04343 4.78114 9.11507
159 1 0.968736 7.27109 3.79793
160 1 6.64315 7.61596 6.71355
161 1 0.337272 3.92425 0.618823
162 1 0.453832 1.00333 8.72538
163 1 8.65632 3.88952 5.68108
164 1 5.01109 7.31408 3.31509
165 1 7.60159 9.16678 1.80643
166 1 7.9556 5.92583 4.92171
167 1 5.23239 7.05572 1.72645
168 1 6.55195 5.3099 8.42202
169 1 2.86075 5.98251 7.54547
170 1 1.5342 0.89936 6.02966
171 1 9.17572 3.60111 3.21295
172 1 3.06082 3.64426 0.0786636
173 1 7.60418 6.2883 0.0183685
174 1 9.1917 3.32111 4.94916
175 1 6.52868 9.12843 2.26018
176 1 1.2084 1.92527 6.71298
177 1 4.49728 8.69406 0.306972
178 1 8.6923 5.02315 6.05524
179 1 5.99134 7.84079 3.52765
180 1 0.41702 1.22832 4.90397
181 1 6.74909 7.54567 1.25854
182 1 2.74729 1.78147 3.73345
183 1 1.81231 7.1225 6.8104
184 1 2.24685 2.23992 7.0886
185 1 2.34663 7.2622 9.04545
186 1 1.46632 5.14174 4.89821
187 1 3.05274 2.1881 8.02152
188 1 2.35824 5.29699 1.8913
189 1 2.14284 4.09879 3.73425
190 1 7.95841 6.05493 1.75313
191 1 5.57552 5.54223 8.72052
192 1 0.44338 5.04419 8.22086
193 1 3.16419 6.88558 5.76642
194 1 3.80161 3.72272 8.73733
195 1 0.0586789 9.09936 3.50967
196 1 2.93618 0.676203 2.04304
197 1 2.63111 6.19033 6.57289
198 1 3.26906 4.69067 0.441893
199 1 1.03052 5.72575 6.31578
200 1 2.80457 8.69152 7.17199
201 1 0.488014 7.89428 0.503515
202 1 8.27983 1.939 3.73672
203 1 2.64075 7.00999 7.3678
204 1 4.14661 2.95245 5.12659
205 1 7.5168 7.7705 6.0836
206 1 1.15433 2.64042 5.67902
207 1 7.55035 2.52348 0.936951
208 1 7.65492 3.8915 5.79189
209 1 4.96685 1.37303 7.16411
210 1 1.88248 1.91165 0.0798017
211 1 0.24409 2.53016 2.74033
212 1 5.96905 6.84104 3.71582
213 1 2.0501 1.4023 4.8379
214 1 8.22804 2.95789 0.211559
215 1 2.60512 6.65409 4.76163
216 1 4.14087 6.15413 6.09952
217 1 7.36204 -0.00730426 0.542108
218 1 4.90824 4.31298 2.51343
219 1 6.58761 6.37282 0.309119
220 1 0.0614228 2.05343 1.27866
221 1 8.23773 9.20721 5.35739
222 1 5.48129 4.85818 1.78117
223 1 3.84401 8.14435 0.925478
224 1 7.67178 7.63274 2.92821
225 1 4.56015 5.28667 6.32428
226 1 1.41458 7.93911 1.94645
227 1 4.89235 7.65826 0.713579
228 1 5.63959 3.4254 8.91805
229 1 0.519812 7.79462 8.16636
230 1 4.13341 2.27465 1.1198
231 1 0.155594 6.85741 8.12508
232 1 5.93782 5.51392 0.341619
233 1 8.00408 7.31285 8.85446
234 1 3.42003 8.55608 -0.0168145
235 1 7.2498 6.60534 6.27161
236 1 9.32176 8.7635 7.98127
237 1 7.68376 0.727291 1.45187
238 1 7.56158 8.94877 8.89249
239 1 3.92314 7.53626 6.13319
240 1 4.56348 0.976583 5.0656
241 1 2.48094 6.99028 2.94499
242 1 8.4798 3.44801 4.00983
243 1 2.43889 8.27133 9.25185
244 1 7.02163 7.94167 8.75036
245 1 6.70707 3.15574 3.20187
246 1 1.40252 6.27206 1.33976
247 1 5.69885 2.86523 3.86604
248 1 5.97447 9.03949 4.75715
249 1 2.29358 4.15327 7.93245
250 1 4.48575 6.37428 7.02197
251 1 7.00657 1.95088 6.64333
252 1 2.25681 2.33543 4.43743
253 1 0.245911 5.56548 5.62256
254 1 7.35177 1.5077 0.85634
255 1 4.78132 3.61976 8.23557
256 1 1.43579 3.71691 8.41441
257 1 4.56322 0.266109 0.856113
258 1 2.25781 1.14947 2.99277
259 1 3.50753 5.70034 0.195326
260 1 3.65498 2.49938 5.94667
261 1 6.50736 3.64858 0.116691
262 1 5.8457 0.526389 2.18466
263 1 5.22974 4.6715 3.48382
264 1 7.03209 6.23751 5.18864
265 1 5.32653 3.78379 4.22934
266 1 7.85362 7.94294 4.22401
267 1 4.44933 1.76658 2.33876
268 1 6.19693 9.04143 7.35478
269 1 2.61287 5.54758 0.930752
270 1 8.67061 8.45492 3.59028
271 1 7.04729 7.41545 0.27123
272 1 8.86876 0.999249 2.59125
273 1 9.07795 1.80827 3.10862
274 1 5.92734 6.90367 6.41513
275 1 4.11857 8.49142 5.77616
276 1 0.880079 5.63662 2.15621
277 1 3.43335 2.43895 3.43524
278 1 1.81678 6.05743 7.14296
279 1 2.11549 -0.0401652 3.23846
280 1 4.79326 3.3139 2.51694
281 1 6.23177 9.01524 3.26347
282 1 0.17413 0.0502972 1.80821
283 1 0.0882267 7.76279 3.55998
284 1 8.26957 8.11888 5.3598
285 1 5.2289 8.91615 2.25995
286 1 0.744442 1.9957 8.32676
287 1 3.70234 8.76237 7.84591
288 1 3.05352 0.912461 9.2439
289 1 7.25533 1.39394 5.77388
290 1 1.54758 7.7381 8.39587
291 1 4.88251 2.57743 8.4743
292 1 0.496884 7.60185 5.77273
293 1 1.2005 8.9121 5.13871
294 1 8.27329 4.73375 7.81331
295 1 7.12681 4.58314 8.00329
296 1 5.91386 7.15759 0.657363
297 1 4.26368 3.57572 1.68185
298 1 4.9375 6.32347 5.30262
299 1 6.57314 7.11237 2.86503
300 1 7.88441 2.71941 1.95197
301 1 0.452566 1.25458 6.60255
302 1 8.17785 0.793628 5.51134
303 1 1.37102 8.46921 9.25063
304 1 6.84228 5.23394 2.64308
305 1 5.00934 1.03855 0.329407
306 1 7.41501 8.61296 3.48725
307 1 6.81391 8.86946 1.25717
308 1 7.31817 0.899337 6.71478
309 1 8.85712 5.48653 8.49821
310 1 2.76679 4.64646 6.46942
311 1 9.01429 8.42498 2.08119
312 1 2.42601 6.37071 1.571
313 1 7.03979 0.611837 2.32206
314 1 6.71671 4.25207 3.31104
315 1 3.24835 4.26509 5.65435
316 1 1.2907 4.61207 3.98318
317 1 8.80424 2.53927 6.95898
318 1 7.94039 6.38934 7.09023
319 1 4.93172 0.386717 6.8624
320 1 5.31179 4.6827 5.53551
321 1 1.673 1.63716 3.7656
322 1 1.54534 7.99519 4.59067
323 1 3.65536 8.33357 4.11604
324 1 3.79757 4.54403 6.74501
325 1 4.22104 4.94439 3.03939
326 1 8.68324 2.43325 4.66835
327 1 4.26794 1.08778 9.02355
328 1 6.56207 2.71547 8.90491
329 1 8.25386 1.82138 9.05029
330 1 4.19335 8.73456 8.78796
331 1 4.21377 1.72978 4.55352
332 1 3.07595 1.29555 7.30032
333 1 7.48191 4.96817 1.72237
334 1 1.18759 7.90843 6.72818
335 1 8.02948 1.69382 2.75718
336 1 0.383387 5.06994 4.55934
337 1 5.19268 7.14131 7.03529
338 1 9.11682 0.510819 7.93822
339 1 0.25399 4.40382 7.33578
340 1 2.00807 0.316454 2.23567
341 1 8.56762 8.21955 7.29808
342 1 7.73293 5.77454 2.8203
343 1 4.50567 5.02117 1.83531
344 1 0.482443 0.224947 6.3926
345 1 4.83685 7.11283 6.13573
346 1 6.93519 4.64736 0.712456
347 1 4.10306 2.66293 7.00417
348 1 7.55985 4.38075 7.07781
349 1 7.38738 3.26361 9.0116
350 1 3.60839 3.48934 3.96108
351 1 9.27405 6.85972 2.3253
352 1 0.64529 8.62136 6.0803
353 1 0.491146 2.60064 4.36616
354 1 1.74183 6.8088 7.91262
355 1 1.04838 6.42276 0.407871
356 1 3.56576 3.48884 6.42318
357 1 0.0134921 2.80419 8.4709
358 1 6.47031 7.10974 4.64372
359 1 3.72112 6.74824 7.8382
360 1 2.11499 4.26913 1.75933
361 1 5.03786 2.08616 3.88146
362 1 4.55216 1.19012 1.43256
363 1 7.18288 3.94822 1.63021
364 1 1.47933 3.64607 7.33526
365 1 1.07918 1.84744 0.697377
366 1 6.16858 8.30917 1.85264
367 1 1.27004 4.15143 0.97876
368 1 3.40771 8.87845 5.01446
369 1 8.4942 5.54498 0.137181
370 1 7.54606 0.501177 8.44692
371 1 3.58445 6.06442 5.26121
372 1 3.9725 1.98262 8.72569
373 1 6.2509 6.87968 1.93205
374 1 9.1806 7.027 6.29445
375 1 4.8676 5.98113 7.89336
376 1 3.23478 0.246056 7.50652
377 1 2.13624 7.92856 7.44555
378 1 5.64166 0.612523 1.11023
379 1 6.31932 2.75542 5.28298
380 1 4.45601 5.00018 7.27578
381 1 4.42408 8.96088 1.6533
382 1 5.45907 5.62895 4.81854
383 1 0.252576 8.3357 7.09091
384 1 2.84773 9.14265 3.91152
385 1 3.98663 7.74609 9.34016
386 1 0.251307 4.89642 6.39466
387 1 0.535308 0.852791 3.82304
388 1 6.62305 2.21955 0.568752
389 1 6.20106 2.51704 6.3128
390 1 2.62585 5.12335 3.6829
391 1 6.59206 0.923676 0.57046
392 1 3.73699 1.96767 0.249117
393 1 1.73863 5.66061 0.36586
394 1 8.5803 4.86573 1.72853
395 1 0.971968 0.0897557 9.05814
396 1 2.14212 2.26815 3.05152
397 1 5.81568 4.53393 0.789983
398 1 8.65724 4.1285 2.48924
399 1 6.29571 2.21219 3.36685
400 1 3.36699 7.54299 2.46971
401 1 4.0559 1.72194 6.60282
402 1 0.901921 4.93753 0.437656
403 1 3.4247 5.17075 1.41824
404 1 8.96557 5.23728 7.35297
405 1 4.88124 3.70645 5.17939
406 1 8.32755 0.0521301 9.41634
407 1 6.88975 8.96387 8.13293
408 1 2.12539 2.99334 9.03643
409 1 3.78175 3.91671 4.81123
410 1 0.298957 2.08068 7.41673
411 1 6.59895 8.45883 4.1081
412 1 0.524223 -0.0670205 4.42106
413 1 1.89165 6.99457 2.16009
414 1 5.50883 1.60314 9.05966
415 1 8.83169 0.941587 9.10264
416 1 0.173518 1.29848 0.524812
417 1 8.87353 5.16001 5.07595
418 1 3.34266 2.58896 4.46929
419 1 6.83446 2.92568 1.99675
420 1 0.696546 3.85398 4.47973
421 1 6.00323 6.32952 5.42334
422 1 8.76475 2.55211 5.83922
423 1 9.06266 4.26043 4.46106
424 1 5.13981 8.28442 3.06878
425 1 1.87293 3.428 6.364
426 1 4.94366 0.530845 7.89164
427 1 8.29974 3.51894 6.65065
428 1 2.73232 7.55875 6.48714
429 1 6.18932 0.696866 3.11452
430 1 6.03075 4.64784 4.61445
431 1 7.97284 2.58074 6.47017
432 1 5.12951 8.93693 8.23106
433 1 2.64857 7.67161 5.36322
434 1 8.06134 8.27108 0.139384
435 1 1.33856 3.56576 0.115157
436 1 9.39191 6.87044 0.67671
437 1 7.28487 7.10924 2.12516
438 1 1.37745 7.45717 0.136882
439 1 2.88457 7.9376 3.26774
440 1 7.43642 6.69935 3.18177
441 1 5.37952 2.07701 2.83237
442 1 5.93702 3.74096 5.04214
443 1 2.10489 6.65251 0.562555
444 1 0.477921 6.5267 3.16045
445 1 5.75155 2.62025 0.248943
446 1 8.08996 1.87634 5.34332
447 1 1.03931 4.9828 2.97216
448 1 8.56072 8.69163 8.72034
449 1 3.19076 2.88176 8.80527
450 1 4.12543 6.24967 8.69749
451 1 4.98253 8.09649 8.91161
452 1 3.20045 7.63927 8.57677
453 1 3.8514 -0.0322326 6.59408
454 1 4.01419 0.266802 8.23628
455 1 8.05142 5.09038 4.3987
456 1 8.04046 3.96987 4.74328
457 1 5.635 8.85282 9.1918
458 1 2.57698 6.21431 3.53888
459 1 8.74624 3.8266 0.54505
460 1 7.25421 3.31098 6.75123
461 1 8.22772 3.72444 1.64003
462 1 4.1925 7.64959 1.73643
463 1 4.73848 2.13358 0.0355738
464 1 8.68798 3.69354 7.76206
465 1 2.30124 9.28866 7.78327
466 1 3.35911 1.08941 8.25165
467 1 5.71755 1.40211 3.74507
468 1 8.86629 7.71842 4.39232
469 1 7.10853 2.05903 4.86715
470 1 9.2541 3.4774 6.89353
471 1 4.90178 8.11575 6.5103
472 1 7.7677 2.80649 4.389
473 1 4.81558 3.07236 0.918976
474 1 8.19612 9.36425 3.47178
475 1 2.97206 1.82935 6.38855
476 1 8.89064 1.31726 7.30389
477 1 2.86183 0.585587 1.06192
478 1 3.61752 9.133 0.921172
479 1 1.21895 2.75733 2.79193
480 1 6.59496 2.77711 7.38823
481 1 3.58538 6.68102 1.83996
482 1 2.06186 5.82213 4.44939
483 1 5.38827 5.72805 3.68641
484 1 5.6812 9.07543 6.4888
485 1 4.69148 5.09961 8.39751
486 1 9.1369 2.64336 3.73895
487 1 8.59334 5.16608 2.78864
488 1 8.11225 6.11733 3.88024
489 1 2.43648 1.53138 1.5999
490 1 5.36922 8.58517 3.99934
491 1 7.63183 8.99685 4.36352
492 1 8.77751 6.33787 7.70577
493 1 6.20574 1.20171 8.29064
494 1 7.28978 1.88736 3.86672
495 1 3.85737 4.30479 2.25675
496 1 3.19943 1.58043 4.74176
497 1 2.13648 0.928185 0.250769
498 1 8.57037 0.170963 1.75591
499 1 2.5936 3.28162 4.42861
500 1 5.56951 6.51935 9.36276
501 1 5.86764 7.97439 6.025
502 1 1.19422 3.96733 3.09097
503 1 5.24791 6.14487 6.29046
504 1 4.62379 0.518888 2.30244
505 1 6.95748 5.46757 9.4038
506 1 1.53378 7.83436 5.71278
507 1 6.66503 0.103878 9.13744
508 1 3.93315 7.09549 0.82222
509 1 8.30119 1.11283 8.1278
510 1 1.26844 2.01273 4.78467
511 1 7.14853 4.92998 6.24299
512 1 8.82557 7.68706 2.80297
513 1 2.088 7.37166 3.95054
514 1 8.7849 6.16415 5.47587
515 1 6.27709 6.00896 4.3679
516 1 4.93107 6.56626 4.23408
517 1 9.07343 0.312953 0.704623
518 1 2.21613 1.16729 6.68742
519 1 1.81553 4.11848 4.70417
520 1 2.69989 2.79695 6.25984
521 1 9.04417 9.12575 6.0541
522 1 4.61507 2.09791 5.5343
523 1 1.8194 5.95419 2.45066
524 1 6.55856 3.98096 7.30052
525 1 8.18542 2.84414 8.50015
526 1 4.82346 4.17716 1.07461
527 1 4.81393 7.86151 5.39276
528 1 4.86283 4.79593 4.65119
529 1 6.45388 1.26076 5.11845
530 1 6.80999 6.50544 7.23635
531 1 8.81349 7.78605 8.32373
532 1 5.1184 5.45192 0.997351
533 1 8.23372 0.386731 4.44655
534 1 6.75373 8.2091 2.81337
535 1 9.02614 7.13418 5.29983
536 1 9.11826 5.23047 3.85677
537 1 -0.00659225 1.91908 9.05193
538 1 3.77664 1.47655 5.63007
539 1 5.11875 2.27268 6.51384
540 1 0.879683 2.92116 0.802804
541 1 9.23153 2.97459 0.24741
542 1 8.77601 2.08219 0.504504
543 1 3.26934 7.80168 7.57863
544 1 5.24227 9.38342 3.17102
545 1 6.93826 5.24438 4.79627
546 1 4.12688 6.92876 5.38693
547 1 8.98531 8.05635 6.25312
548 1 7.27506 7.75733 4.95087
549 1 5.24538 8.77587 5.53221
550 1 0.524722 6.53585 5.32863
551 1 3.92148 3.93307 0.541207
552 1 0.590127 3.43633 7.71176
553 1 7.98039 3.02732 5.37265
554 1 0.215723 4.30721 5.37674
555 1 5.65265 1.97564 5.5717
556 1 0.810994 4.02036 6.46763
557 1 0.353302 6.30803 1.50263
558 1 4.38717 2.57568 3.06586
559 1 4.34307 6.94005 2.5266
560 1 1.92842 1.82265 5.84174
561 1 0.298354 4.38301 3.67074
562 1 6.61975 3.54148 5.91471
563 1 5.10754 5.43502 2.66207
564 1 6.80171 8.02004 7.66526
565 1 0.208038 2.28576 5.30313
566 1 4.2263 8.43822 2.49905
567 1 8.21373 7.21313 7.69799
568 1 3.89887 5.54566 7.87644
569 1 6.37631 2.02752 2.23337
570 1 8.23093 6.77639 2.49084
571 1 7.31223 5.6304 7.70547
572 1 3.47063 6.74166 3.12554
573 1 7.23784 2.55804 5.82165
574 1 1.9352 9.22541 4.36607
575 1 6.36688 3.81024 2.24827
576 1 7.21031 2.42113 8.22253
577 1 4.16768 7.90247 8.11063
578 1 4.97659 1.18025 6.05257
579 1 9.06793 1.53082 5.72999
580 1 9.38844 8.36748 5.33901
581 1 1.95933 0.298788 5.28631
582 1 5.43501 3.67186 1.80806
583 1 1.14584 9.16643 1.62861
584 1 0.119047 3.18103 1.42297
585 1 9.16935 7.40301 7.37542
586 1 4.98923 2.48581 1.81246
587 1 4.61536 7.00501 8.13117
588 1 1.67622 8.60715 2.71849
589 1 2.61721 4.97229 4.99195
590 1 0.992273 6.2185 7.94908
591 1 2.71159 8.98265 2.33492
592 1 9.12942 4.82599 0.692082
593 1 8.34083 1.11993 0.621604
594 1 5.01874 0.0150977 4.70161
595 1 5.87787 2.65352 1.36708
596 1 0.348629 3.63182 8.98885
597 1 8.15731 9.29969 7.87105
598 1 8.66712 4.41797 6.9035
599 1 2.01133 3.53631 2.62453
600 1 2.6713 8.37229 1.01484
601 1 8.99066 8.71212 0.305895
602 1 4.73188 5.77395 9.36006
603 1 9.16784 0.460712 5.22524
604 1 7.47118 0.0368465 6.218
605 1 2.38355 3.03077 7.9605
606 1 1.46783 6.93722 4.78047
607 1 1.82713 4.9453 8.49829
608 1 8.75667 7.96684 0.969832
609 1 2.38525 0.709662 8.43914
610 1 1.51542 9.25313 6.06887
611 1 2.82025 4.10695 2.46956
612 1 7.74372 5.32456 8.71486
613 1 6.88192 8.44723 0.305324
614 1 0.655531 1.1125 7.72339
615 1 8.90419 9.37364 2.66341
616 1 7.30552 4.46821 9.15816
617 1 3.46792 4.35912 3.33437
618 1 7.28068 5.18506 3.69822
619 1 4.79688 3.75965 0.0758336
620 1 9.36232 4.16928 1.57184
621 1 6.81995 8.61581 6.60149
622 1 4.09438 1.61317 3.42157
623 1 3.49465 8.81922 3.16167
624 1 7.51757 6.83415 4.43199
625 1 3.53475 3.14728 1.13905
626 1 7.674 4.6339 2.83092
627 1 0.106366 6.79677 4.07861
628 1 1.07911 4.44991 2.06101
629 1 9.33533 0.0481434 8.93088
630 1 1.60619 9.36978 0.442684
631 1 0.601581 7.61541 2.69709
632 1 5.64518 7.29166 5.26371
633 1 0.891635 8.33644 3.47878
634 1 3.68012 -0.00684495 2.42407
635 1 5.23708 1.93199 0.915123
636 1 6.60037 6.06138 3.27514
637 1 4.52795 3.14291 6.08964
638 1 1.54111 6.06807 5.38279
639 1 8.27307 4.49213 3.62957
640 1 5.84965 2.42542 8.04214
641 1 1.4225 1.21295 8.679
642 1 8.81588 2.09344 2.1428
643 1 3.4167 0.884623 6.41451
644 1 1.33351 3.08458 4.62349
645 1 2.98652 2.38302 1.55629
646 1 6.14073 7.2086 7.56949
647 1 7.3375 8.63007 5.46067
648 1 6.25214 1.27903 6.17674
649 1 8.36334 7.16103 3.64323
650 1 5.17058 2.77556 4.76032
651 1 8.41049 4.55468 9.14684
652 1 5.72323 6.1609 7.2233
653 1 6.52353 1.59485 9.18878
654 1 7.66603 5.67125 0.795716
655 1 3.01449 9.27124 8.6801
656 1 3.82964 1.02694 0.675909
657 1 6.3022 8.22473 5.10498
658 1 0.920443 6.84556 6.32193
659 1 7.91968 4.02508 8.37892
660 1 2.12061 5.07464 7.48001
661 1 1.3729 1.63128 2.60399
662 1 2.91419 -0.00735163 5.80607
663 1 2.62589 8.42696 8.19657
664 1 3.74285 1.13917 2.51763
665 1 3.01049 7.53979 0.409158
666 1 8.2862 2.86575 3.13794
667 1 5.55286 7.24972 8.52172
668 1 5.14407 4.74238 0.0433852
669 1 6.12764 4.45362 6.22901
670 1 5.77114 0.478267 5.5187
671 1 0.452029 8.32457 4.42384
672 1 6.24726 5.28488 5.6004
673 1 6.44717 0.358342 6.57648
674 1 1.42505 3.30256 1.76939
675 1 0.371903 0.501136 2.72447
676 1 6.04583 5.7786 2.08313
677 1 5.65498 5.34171 7.72315
678 1 8.85728 3.11739 2.36379
679 1 3.13073 2.88424 7.24487
680 1 2.53531 5.20595 9.25857
681 1 5.25475 7.58885 4.30357
682 1 5.80901 2.9082 2.41974
683 1 5.44476 1.45984 1.87613
684 1 6.0403 7.91916 9.24274
685 1 7.8012 4.82161 5.47375
686 1 2.1234 8.3852 6.49921
687 1 3.55387 5.22518 5.94049
688 1 8.27827 0.515408 7.05538
689 1 7.83368 0.983392 3.55475
690 1 7.66922 8.04434 1.03738
691 1 2.93439 6.67639 8.37029
692 1 7.99777 6.34682 8.45971
693 1 1.66131 5.55593 3.49456
694 1 2.06895 7.45089 1.1957
695 1 4.07247 1.87193 7.71664
696 1 0.0158961 5.86397 0.421803
697 1 4.77823 4.15322 6.4415
698 1 8.12087 1.53572 6.36878
699 1 0.107466 6.43265 7.12018
700 1 9.12586 1.00434 1.51761
701 1 7.34222 9.20101 7.21729
702 1 0.907728 0.433006 5.31607
703 1 3.10208 7.43305 1.45114
704 1 3.07981 5.74367 4.39221
705 1 5.80873 0.756359 7.41505
706 1 3.01792 4.3587 4.23494
707 1 1.1264 3.68961 5.49238
708 1 5.12263 8.12347 1.59177
709 1 4.05229 2.95184 0.0921135
710 1 2.14017 4.34025 5.72571
711 1 2.36859 0.157392 6.70057
712 1 8.65931 6.77122 1.38748
713 1 4.42036 5.58538 4.04033
714 1 4.51258 8.4846 4.6646
715 1 5.95459 4.70317 2.72828
716 1 6.44695 5.87514 6.43804
717 1 3.08596 8.37543 5.9902
718 1 5.70312 6.27523 1.20293
719 1 2.91484 0.449237 4.76647
720 1 5.95235 6.31918 8.22459
721 1 2.6451 6.20443 9.21705
722 1 2.66944 9.2661 0.239515
723 1 3.99676 2.83822 8.01979
724 1 1.69177 0.751516 1.20665
725 1 8.97754 9.03116 4.57597
726 1 3.14984 3.20766 5.29181
727 1 6.43408 3.91901 8.4709
728 1 0.870695 2.90851 6.65683
729 1 0.749809 3.17734 3.60224
730 1 7.59963 8.08996 7.08378
731 1 9.127 4.41355 8.39942
