69 1 3.76296 4.58022 0.417659
70 1 1.52885 3.62863 3.52618
71 1 7.13799 4.08822 9.02053
72 1 5.65569 7.07811 8.72594
73 1 2.49982 8.03795 0.419523
74 1 6.83925 8.18229 7.7757
75 1 1.71758 0.986732 3.81699
76 1 5.95838 1.90697 2.57501
77 1 3.45006 2.94671 5.9756
78 1 0.0468182 6.80355 0.928901
79 1 4.60493 8.27593 2.38092
80 1 8.09653 5.32391 4.33311
81 1 3.23255 0.727616 4.78463
82 1 5.49811 0.965279 2.43741
83 1 3.96941 8.2071 5.21044
84 1 1.13392 6.5972 9.35545
85 1 2.58379 5.46622 1.89078
86 1 5.88063 5.33668 0.743424
87 1 7.68077 4.33079 4.78768
88 1 0.548194 7.94984 6.75633
89 1 0.134696 4.78578 1.90911
90 1 6.46643 8.50795 4.03065
91 1 9.36752 5.93634 7.6017
92 1 1.23526 7.36746 7.43267
93 1 1.45545 7.91709 1.13453
94 1 7.81538 7.13069 9.2305
95 1 6.1697 6.11123 3.18025
96 1 3.57882 7.22078 8.16692
97 1 4.25826 4.93749 1.32777
98 1 7.16653 7.79744 1.26537
99 1 1.43046 1.30997 5.26913
100 1 4.83879 1.51322 6.06543
101 1 3.8516 7.18504 3.71927
102 1 7.61329 8.70945 8.25594
103 1 2.21631 1.59661 2.53721
104 1 1.24308 8.56666 0.334677
105 1 7.40879 8.92906 7.22817
106 1 4.9754 2.70263 5.7925
107 1 8.05177 0.138548 1.02932
108 1 8.26369 8.91586 6.56415
109 1 5.03735 4.97081 2.06113
110 1 0.458274 6.82722 5.87906
111 1 1.76961 9.25246 6.75303
112 1 4.34176 3.00536 3.07249
113 1 1.26322 4.54094 7.8133
114 1 3.40005 6.26651 3.89468
115 1 4.10233 0.902157 5.56333
116 1 3.75147 5.21234 7.92508
117 1 7.27383 6.04251 8.45397
118 1 7.65219 1.99071 0.704972
119 1 9.2363 5.22781 0.966254
120 1 5.43404 9.16154 4.3823
121 1 5.01814 7.88496 6.52873
122 1 0.111124 1.11309 0.0917631
123 1 2.43454 2.51258 2.89269
124 1 1.41845 5.7583 0.614959
125 1 8.50781 3.37854 4.77516
126 1 0.335536 3.536 6.45408
127 1 2.7435 6.93304 4.35277
128 1 4.87887 0.682149 7.83575
129 1 4.0167 5.62003 2.20745
130 1 2.0654 3.86561 7.70187
131 1 8.56455 0.611713 3.41194
132 1 6.56197 5.39133 4.322
133 1 8.56758 6.77233 0.451028
134 1 5.28977 0.91286 6.92872
135 1 5.55753 1.66833 7.65983
136 1 1.8218 0.200527 8.67763
137 1 2.75111 5.38716 7.48607
138 1 5.40358 2.18448 9.24993
139 1 9.20194 8.73993 5.13078
140 1 1.31998 4.48069 3.97242
141 1 3.44234 7.0489 7.08014
142 1 3.71927 2.03559 7.58828
143 1 2.87317 5.69721 8.59566
144 1 9.17464 6.28984 5.3143
145 1 4.9526 5.56643 6.9719
146 1 6.36002 9.29227 1.92699
147 1 1.04258 8.73792 5.99065
148 1 6.67716 3.21003 7.3117
149 1 1.0581 8.65736 1.73144
150 1 5.02692 8.48764 5.18443
151 1 9.37118 8.66793 6.24975
152 1 5.0389 8.57031 0.629647
153 1 0.379912 5.98027 0.378286
154 1 7.43256 7.36059 7.72354
155 1 5.74241 8.3804 5.95738
156 1 3.49164 1.53006 0.986762
157 1 7.44297 0.326334 6.38889
158 1 3.4768 8.70749 6.2358
159 1 7.76413 7.46229 5.95985
160 1 7.607 2.31841 8.71257
161 1 9.05321 4.09135 1.28484
162 1 8.3895 4.01337 0.203056
163 1 8.78762 2.51176 8.53097
164 1 3.89431 7.75079 6.31066
165 1 0.477293 0.15466 0.298014
166 1 8.17553 6.58565 5.38742
167 1 6.72972 8.72102 1.09254
168 1 5.67951 3.42676 1.94774
169 1 3.46081 5.09285 6.77237
170 1 2.27385 7.55805 7.25913
171 1 8.8601 3.59389 3.59037
172 1 5.12245 0.246579 0.796502
173 1 7.04828 5.86006 2.60925
174 1 2.54091 3.23198 3.6564
175 1 4.06016 0.0373136 0.982904
176 1 0.133208 0.0640174 5.71873
177 1 2.26935 9.09543 4.17586
178 1 6.53182 6.95165 7.16156
179 1 5.82209 6.23476 0.086285
180 1 3.69606 0.413343 6.39589
181 1 8.24864 4.79402 0.984663
182 1 6.29171 2.89571 2.79163
183 1 4.00166 8.51095 0.337822
184 1 3.45218 3.01959 8.85069
185 1 0.413369 3.52798 5.31135
186 1 7.78875 6.42927 6.28785
187 1 5.18154 2.68476 2.50701
188 1 0.407439 6.16203 4.3721
189 1 1.8287 2.84328 4.40916
190 1 8.70595 4.484 4.34807
191 1 5.09839 3.80044 8.32356
192 1 8.54503 4.98448 6.78369
193 1 4.6001 0.172948 5.13435
194 1 3.74259 0.92928 7.35067
195 1 7.64773 8.60682 0.615753
196 1 4.8304 9.41504 3.5371
197 1 1.74136 5.31349 3.73246
198 1 2.70136 3.27536 7.0415
199 1 1.92797 7.38502 3.80041
200 1 3.43904 8.92855 4.46422
201 1 7.27829 7.82254 8.67798
202 1 0.797529 2.54325 4.91754
203 1 1.13924 6.4883 6.6391
204 1 5.49333 4.25549 6.7437
205 1 0.313479 6.94332 6.91673
206 1 4.76727 1.11064 3.70869
207 1 6.19601 0.312291 8.63795
208 1 7.6168 4.6366 5.83176
209 1 6.08615 0.320825 1.07641
210 1 0.566383 4.76193 7.0715
211 1 3.31253 2.92327 2.6265
212 1 6.28766 7.55375 2.3265
213 1 3.4297 9.2026 7.2597
214 1 8.675 4.91965 8.85939
215 1 1.19334 7.57799 6.11372
216 1 4.7746 2.76171 7.48382
217 1 6.65798 2.98369 1.76381
218 1 4.55153 3.16078 1.84315
219 1 4.84126 4.91024 0.351016
220 1 8.36836 2.42277 0.0508095
221 1 1.55112 8.28311 6.96642
222 1 4.861 3.86114 2.57515
223 1 9.08673 7.74568 1.26631
224 1 6.62448 6.30893 0.764596
225 1 2.00124 4.94372 4.68411
226 1 7.51026 5.02661 8.62289
227 1 3.36292 0.399736 1.71404
228 1 7.11467 4.32141 7.92837
229 1 2.26244 0.17277 3.27021
230 1 2.23275 9.1842 0.358582
231 1 1.063 5.44937 6.35853
232 1 4.62921 5.27223 8.77828
233 1 8.72597 7.93039 6.58861
234 1 1.18854 3.91783 0.0747827
235 1 8.6983 5.2782 5.13014
236 1 2.98204 7.13211 0.539078
237 1 7.16437 1.30528 6.98074
238 1 5.94264 7.97982 8.28049
239 1 1.96432 6.60026 7.44982
240 1 5.73976 1.0463 5.8576
241 1 6.30619 4.86027 3.41341
242 1 5.38617 3.22851 6.54672
243 1 3.69165 8.78267 1.67257
244 1 6.58721 3.98855 1.45738
245 1 7.53131 2.87828 2.62321
246 1 0.0944315 5.0726 9.35667
247 1 8.41125 1.73871 1.54974
248 1 8.39289 5.93579 7.14738
249 1 0.725743 5.35883 8.0247
250 1 2.82154 8.51421 3.6611
251 1 0.210225 0.436659 3.37028
252 1 4.46746 5.02646 3.94642
253 1 0.883573 5.20373 4.68238
254 1 8.11752 0.831216 4.37527
255 1 6.77705 6.66054 9.10628
256 1 9.13724 4.09898 7.10356
257 1 3.12078 8.70925 9.28922
258 1 4.12494 0.411172 4.2633
259 1 4.44834 4.64196 6.75196
260 1 4.24579 8.82686 7.99451
261 1 6.55796 4.66385 0.250046
262 1 4.11549 2.2258 2.33409
263 1 6.26373 2.64088 6.46987
264 1 6.71987 5.69093 5.56818
265 1 6.12909 3.81733 4.89148
266 1 7.43707 5.36369 3.59574
267 1 2.4794 0.58294 2.42973
268 1 5.62199 2.61848 8.37392
269 1 1.85563 4.11941 8.68936
270 1 8.38389 9.25439 7.63053
271 1 1.99741 1.72314 0.835868
272 1 6.1385 1.63566 6.77907
273 1 8.27782 4.58202 3.40804
274 1 6.56776 7.10289 8.23911
275 1 4.09301 5.67675 0.366986
276 1 9.25978 7.5416 2.47555
277 1 7.84058 3.64289 3.99135
278 1 3.09432 2.43146 6.74384
279 1 1.30518 9.38654 0.96866
280 1 5.68759 4.16672 0.785381
281 1 6.16724 7.54456 4.93712
282 1 5.23184 9.40471 2.51152
283 1 8.49551 7.87088 3.96058
284 1 5.27458 8.48047 7.37708
285 1 3.99726 4.25555 4.66131
286 1 9.2499 0.10475 6.98122
287 1 3.16684 6.86299 6.0173
288 1 1.8697 2.22169 1.83529
289 1 6.25501 3.08734 4.01337
290 1 0.862271 8.69846 4.87828
291 1 2.75217 0.508467 6.78127
292 1 1.27403 4.29352 5.1576
293 1 3.89434 8.78018 3.45849
294 1 2.67723 4.92635 9.31712
295 1 4.33872 3.5461 6.29616
296 1 5.34516 5.43991 7.93983
297 1 0.32802 4.03948 7.98087
298 1 2.13312 6.96112 6.34768
299 1 5.77604 8.6728 1.33192
300 1 7.25548 4.32714 3.2195
301 1 0.109556 1.89038 6.63648
302 1 7.14401 9.00037 4.53923
303 1 2.69207 6.71943 8.13416
304 1 6.80735 2.35349 4.65916
305 1 2.96888 0.597762 0.686457
306 1 8.40107 8.02509 2.81979
307 1 4.48275 8.0114 1.40365
308 1 5.24011 0.756213 4.54053
309 1 1.29782 3.15431 6.33382
310 1 2.22654 1.35867 4.68475
311 1 5.63478 1.18418 1.44672
312 1 0.616725 3.86567 1.84625
313 1 7.60396 3.65341 1.68659
314 1 4.38359 4.33549 8.95987
315 1 3.61768 4.25209 7.50173
316 1 2.68848 1.1984 3.39949
317 1 1.22368 2.28627 8.42615
318 1 0.91802 6.33476 7.71811
319 1 3.32853 8.01043 7.36536
320 1 6.11032 0.422842 3.98341
321 1 3.54397 4.58946 3.78908
322 1 0.672016 8.16989 7.9035
323 1 3.45813 7.9297 4.29507
324 1 7.22885 5.45523 0.762013
325 1 6.74264 4.83756 2.38111
326 1 1.26537 7.72582 4.82516
327 1 4.66312 6.52372 0.309821
328 1 3.5696 3.31448 0.463102
329 1 1.539 3.69492 2.26141
330 1 3.58227 2.31592 0.281911
331 1 4.81777 1.96349 8.22414
332 1 0.856614 2.89598 9.35229
333 1 5.83584 5.46458 2.39855
334 1 3.90074 6.15393 6.79448
335 1 5.21242 3.09047 1.03676
336 1 8.58983 4.31781 5.41644
337 1 5.57654 7.298 7.57181
338 1 8.26377 2.33041 6.59801
339 1 8.6266 5.8252 6.03931
340 1 8.11344 7.0686 2.37348
341 1 0.397546 8.37597 0.75144
342 1 5.02289 6.20894 8.74943
343 1 2.56089 4.36917 3.73921
344 1 5.55636 0.0804434 5.53245
345 1 6.98133 7.59278 4.25231
346 1 0.817228 4.42817 0.901883
347 1 3.57667 3.05422 1.4765
348 1 7.20605 3.31522 8.39278
349 1 6.47698 3.54214 0.372508
350 1 5.53682 7.72879 3.16453
351 1 7.80843 3.17706 0.786518
352 1 4.82265 7.47888 9.23084
353 1 0.967837 2.69564 3.84499
354 1 0.974795 8.99107 8.76493
355 1 0.998114 5.52152 9.03671
356 1 3.00702 3.53546 8.02598
357 1 8.5462 9.09203 1.81132
358 1 5.90393 6.45056 2.16007
359 1 2.88916 2.59184 7.76382
360 1 3.22812 3.63205 4.42337
361 1 1.33759 2.7749 2.75405
362 1 5.80007 4.06167 3.84702
363 1 8.14342 5.87742 0.993665
364 1 2.16012 1.9266 7.95869
365 1 1.18509 3.42982 8.2324
366 1 5.67401 6.80428 6.58313
367 1 2.37187 4.44207 1.91093
368 1 1.64757 7.937 2.18795
369 1 5.54001 4.31372 9.14103
370 1 5.7153 2.34782 1.67275
371 1 0.333832 7.06027 3.81126
372 1 2.61856 4.37108 6.96882
373 1 5.97716 9.00255 0.376203
374 1 6.40468 6.57948 4.67566
375 1 4.84326 6.58477 7.17159
376 1 3.62653 1.14338 9.21331
377 1 1.67261 6.4218 8.44143
378 1 6.45483 0.906532 2.0714
379 1 9.13684 4.9754 7.72279
380 1 8.78247 6.27131 2.46067
381 1 1.80705 0.784914 0.431092
382 1 7.04335 6.88167 2.6386
383 1 8.43638 5.73623 8.1203
384 1 5.67945 8.46866 2.31442
385 1 4.47834 0.205656 8.65237
386 1 9.26294 1.47364 3.23032
387 1 9.17575 1.01289 4.26057
388 1 8.73187 1.59732 9.03888
389 1 6.63158 3.0512 5.51581
390 1 3.13265 6.03778 2.55082
391 1 4.10789 1.09326 8.29231
392 1 9.13997 2.48943 5.04182
393 1 2.89919 7.71109 8.87564
394 1 0.0765558 3.95929 0.303028
395 1 8.62998 0.242587 5.07335
396 1 3.35469 2.68558 4.98428
397 1 4.57351 3.82767 0.525666
398 1 7.87317 6.31944 3.13462
399 1 9.06536 3.88101 2.55165
400 1 6.65839 8.64345 2.77142
401 1 3.79152 1.47682 6.36779
402 1 0.816388 1.33356 3.55668
403 1 8.51622 6.73175 1.46776
404 1 7.13633 7.16859 5.20753
405 1 2.87795 1.54372 7.33095
406 1 4.19566 2.26848 1.19661
407 1 4.86254 1.6744 1.89097
408 1 0.95612 2.90764 1.7934
409 1 4.1996 3.19251 4.2699
410 1 0.502559 1.72026 5.58989
411 1 5.5597 2.33485 3.80115
412 1 7.44722 1.83291 5.26676
413 1 1.62666 7.65637 9.28669
414 1 7.75441 3.47186 5.52439
415 1 1.69247 3.07404 0.700089
416 1 6.65722 1.16576 0.878895
417 1 1.3858 6.78833 5.37132
418 1 4.62808 0.490636 1.7225
419 1 7.11594 3.40021 4.64301
420 1 1.35059 1.87654 4.3296
421 1 6.63289 7.86365 5.80574
422 1 4.87313 2.44553 4.67542
423 1 0.100156 2.98469 2.41293
424 1 6.26164 0.74898 5.01362
425 1 2.41329 2.04147 3.90661
426 1 7.96719 9.32143 9.23022
427 1 7.72833 5.24208 7.48809
428 1 3.21789 8.60563 8.2649
429 1 5.17044 7.59439 0.803783
430 1 4.66257 7.6304 4.64058
431 1 8.84789 1.76254 5.86276
432 1 4.7716 0.441555 6.11649
433 1 4.2787 8.44131 7.02703
434 1 5.22383 7.37164 2.12429
435 1 0.621949 2.14025 2.91236
436 1 0.0570778 1.53297 1.15462
437 1 7.63062 6.12586 1.79687
438 1 8.85487 0.400462 0.485907
439 1 4.40138 7.38077 2.82594
440 1 0.0433771 5.49357 2.63558
441 1 6.56782 2.04795 3.45758
442 1 5.70631 3.4089 7.62484
443 1 5.0165 5.78869 0.967073
444 1 8.80267 6.71713 6.36845
445 1 4.57927 0.744112 0.13004
446 1 8.17576 4.28843 7.49963
447 1 3.64092 5.4239 3.21216
448 1 7.1321 7.77362 6.82317
449 1 8.88799 0.284026 8.78743
450 1 3.3478 4.04563 9.06685
451 1 6.70924 9.22976 7.85472
452 1 6.07541 7.93446 6.94494
453 1 3.80515 7.7302 2.06328
454 1 4.54255 6.86878 6.28542
455 1 7.5659 5.44395 6.43893
456 1 7.31789 6.06045 4.57225
457 1 4.80691 8.93984 1.55177
458 1 0.565971 7.37611 1.77724
459 1 8.04951 7.69519 0.720549
460 1 7.69276 1.09061 8.79176
461 1 0.625007 5.2324 3.57763
462 1 3.06851 9.06997 2.72749
463 1 1.61805 1.20692 1.64133
464 1 0.385319 2.64586 5.90643
465 1 9.10499 8.50325 7.33498
466 1 7.18506 0.172676 2.4281
467 1 6.03953 2.65028 0.649719
468 1 7.48876 1.70325 4.13647
469 1 1.40157 2.29605 5.70065
470 1 1.33592 1.15218 8.01477
471 1 2.55258 8.55022 7.00818
472 1 4.36565 5.51891 6.10041
473 1 9.17375 4.03134 8.76995
474 1 4.70882 8.60322 9.05706
475 1 3.41167 0.279286 8.3362
476 1 0.114513 0.994446 8.42099
477 1 8.11519 8.19167 7.44924
478 1 0.747975 0.995324 4.62082
479 1 1.86949 4.93402 1.18316
480 1 5.89162 6.15398 7.3357
481 1 3.71791 6.52678 0.901109
482 1 5.02052 6.13213 3.73049
483 1 4.92124 6.05218 1.95045
484 1 7.40773 4.24496 0.721086
485 1 7.65168 6.11813 0.101417
486 1 0.726906 4.35536 2.75246
487 1 0.354485 4.22225 4.16393
488 1 6.78873 4.24903 4.18921
489 1 9.02065 0.52718 2.45463
490 1 6.97065 6.54381 3.65856
491 1 5.95764 6.92735 3.83729
492 1 0.804932 7.38279 0.571512
493 1 6.86213 6.87475 1.68142
494 1 5.29721 3.64673 5.48392
495 1 2.51003 3.22086 2.05351
496 1 4.28031 4.63755 3.02891
497 1 8.59036 6.46532 8.87446
498 1 8.12392 1.67666 7.32099
499 1 4.40717 2.07702 3.83472
500 1 6.61469 5.61422 9.2604
501 1 6.681 5.89524 6.61164
502 1 8.30577 4.37355 1.95673
503 1 4.14233 7.09127 5.36419
504 1 4.85427 7.14492 3.71893
505 1 8.19232 3.26552 8.85362
506 1 1.80153 6.00939 5.93135
507 1 7.23956 8.65103 6.23977
508 1 4.78929 5.59465 2.88919
509 1 4.40393 1.80939 9.3159
510 1 5.91028 4.25604 2.53691
511 1 4.49749 0.0366149 7.06986
512 1 8.71687 5.75962 0.184111
513 1 0.509118 9.146 2.41378
514 1 1.05028 6.26391 3.39079
515 1 7.27088 8.27666 5.16549
516 1 2.85004 7.18248 2.22846
517 1 8.6265 3.22624 1.85797
518 1 0.283656 2.91949 8.19479
519 1 2.06443 3.85705 6.11335
520 1 1.7165 0.801639 7.07247
521 1 8.91031 3.38184 5.80674
522 1 4.90851 7.9648 8.25759
523 1 2.12761 8.96696 2.40104
524 1 1.04963 0.715989 9.00956
525 1 8.97963 2.29351 7.46591
526 1 5.20054 1.1424 8.74637
527 1 8.51068 1.88341 3.76972
528 1 6.6005 4.89493 6.24003
529 1 6.61428 4.66643 5.23202
530 1 6.38273 8.86363 6.85322
531 1 7.50776 8.82346 1.71662
532 1 2.45367 5.72284 0.866675
533 1 5.49587 8.0777 4.22027
534 1 7.62462 7.46247 3.36469
535 1 8.29938 0.718365 7.0951
536 1 0.179179 8.04431 4.41251
537 1 9.25526 3.09459 9.19163
538 1 1.72522 8.53671 3.30475
539 1 2.10483 8.42414 6.01809
540 1 0.260271 2.07548 8.79006
541 1 5.77796 1.31939 3.4282
542 1 0.863655 4.57422 8.78268
543 1 2.49991 9.27086 7.75016
544 1 8.7508 6.13355 4.22104
545 1 7.49598 4.32423 6.77887
546 1 0.889561 5.92622 5.4578
547 1 7.74328 5.61219 5.40799
548 1 8.972 7.38251 5.58637
549 1 2.29003 2.77067 6.24164
550 1 8.37925 8.2898 5.63294
551 1 6.6478 5.58673 1.67316
552 1 2.71684 3.54057 1.09033
553 1 1.21526 0.231184 5.26358
554 1 0.0402029 5.97767 1.62299
555 1 5.69239 8.8104 3.39328
556 1 1.31325 0.0694362 4.19211
557 1 0.774704 5.37614 1.30026
558 1 8.62821 5.57255 3.31937
559 1 2.80501 6.46952 1.43115
560 1 4.56183 0.793703 2.71863
561 1 3.29768 1.9391 2.99069
562 1 0.744055 8.13574 2.6338
563 1 3.35471 5.73587 5.94139
564 1 7.35542 2.6004 6.10027
565 1 8.74781 3.39121 7.89047
566 1 4.19544 9.2215 2.41538
567 1 9.37235 5.15813 5.9318
568 1 3.72331 4.05304 1.41317
569 1 8.56603 2.34338 2.52755
570 1 5.97755 4.74594 1.67604
571 1 1.81258 4.87461 5.7375
572 1 2.12256 8.64811 1.25577
573 1 7.26351 2.32199 7.12407
574 1 5.36528 3.32028 4.40037
575 1 8.52703 1.81091 4.76272
576 1 2.7033 5.47072 5.17646
577 1 4.66798 4.64279 7.85189
578 1 4.32496 6.44591 4.44741
579 1 9.03077 8.90265 4.00617
580 1 2.11342 7.52188 5.48394
581 1 8.50671 0.458921 6.0995
582 1 6.39808 1.86261 0.125731
583 1 1.04425 2.21467 0.895673
584 1 1.256 4.67002 1.97593
585 1 1.92287 8.61173 8.94656
586 1 5.25222 4.69324 3.1973
587 1 4.56239 8.10188 3.60539
588 1 0.00906397 5.87092 8.74813
589 1 3.41981 4.79015 2.10339
590 1 8.07041 7.2275 6.91116
591 1 6.66234 5.3066 7.84445
592 1 7.06813 2.6714 0.140018
593 1 8.18329 2.80286 3.38745
594 1 3.43313 0.686565 2.77602
595 1 6.78813 2.17436 1.24543
596 1 8.24368 7.60569 8.38075
597 1 7.10775 3.28425 3.41529
598 1 9.24764 0.964687 5.31825
599 1 2.22374 0.236765 1.37279
600 1 3.93638 8.0175 8.80934
601 1 8.8739 0.784123 1.5034
602 1 2.77571 4.53216 5.8608
603 1 1.83533 4.47329 2.96745
604 1 5.40804 0.176765 9.26015
605 1 2.67415 0.582319 9.07215
606 1 0.236372 0.122103 4.45781
607 1 2.12101 2.94233 8.35578
608 1 8.71168 8.59615 8.37273
609 1 3.35363 7.97687 1.07966
610 1 4.55548 1.60103 7.21319
611 1 3.45199 2.53529 3.78719
612 1 7.71761 2.57815 1.60443
613 1 6.95975 9.39803 0.302809
614 1 7.85628 2.65283 4.46123
615 1 9.14071 7.82894 0.219755
616 1 8.10155 4.16549 8.47493
617 1 3.57182 3.6226 3.43113
618 1 7.33428 6.28735 7.4102
619 1 4.58463 2.82151 8.70335
620 1 1.00013 3.62156 7.27054
621 1 6.74209 1.16865 2.99736
622 1 7.88821 5.15172 2.66644
623 1 1.66402 6.93696 1.76674
624 1 6.19693 8.5701 5.02863
625 1 6.75623 0.932539 9.21636
626 1 8.22521 2.60035 5.5768
627 1 9.28343 4.60641 3.31608
628 1 0.062997 6.12311 3.4431
629 1 5.6127 8.13026 9.25943
630 1 0.139115 9.30184 1.31139
631 1 0.984644 7.99587 3.77702
632 1 4.56372 2.71781 0.324384
633 1 1.72929 5.92228 4.78625
634 1 6.77951 1.08106 6.0029
635 1 2.8706 8.22174 2.11462
636 1 6.73103 8.06907 0.287701
637 1 4.58955 4.37351 5.69037
638 1 0.169163 9.26278 7.9785
639 1 5.64913 4.80621 5.59995
640 1 6.02383 5.15677 6.96639
641 1 9.13425 1.23398 7.392
642 1 4.89391 1.85614 2.98322
643 1 5.47869 8.91087 8.36681
644 1 3.34118 1.7123 4.54783
645 1 4.65531 3.89043 3.67862
646 1 6.32308 4.66697 8.65034
647 1 8.19241 8.00303 1.70958
648 1 7.6442 1.94424 3.11922
649 1 0.947681 3.53673 4.45039
650 1 8.52442 1.46459 0.618872
651 1 6.1715 3.94222 5.91936
652 1 5.94677 6.62587 5.60901
653 1 6.0459 6.13736 8.47715
654 1 7.53892 6.69382 0.861809
655 1 1.84446 5.1614 8.44677
656 1 1.18876 5.35229 2.80004
657 1 3.1125 7.45394 5.167
658 1 0.68304 8.93114 6.99416
659 1 0.852687 4.34934 6.07493
660 1 1.29867 0.182462 3.08867
661 1 2.78156 2.45754 0.975363
662 1 2.96346 8.48654 5.29587
663 1 9.17136 8.87413 9.28346
664 1 0.122186 2.25654 0.398972
665 1 3.62681 5.06076 8.94377
666 1 2.04182 3.79998 4.43476
667 1 1.65106 5.52291 7.39511
668 1 4.44991 7.48096 7.29463
669 1 6.42265 1.97862 5.57904
670 1 6.20356 0.466841 6.67978
671 1 7.94522 7.58942 4.88379
672 1 5.77766 5.73853 5.11225
673 1 5.1773 7.34108 5.57234
674 1 1.55177 4.61962 6.83539
675 1 1.26071 6.74435 4.34387
676 1 2.73431 5.36796 4.03073
677 1 5.36918 3.28085 9.26254
678 1 0.650231 3.34282 0.937712
679 1 3.00571 1.30422 8.30457
680 1 2.77986 4.65514 8.21776
681 1 3.63212 9.29845 5.39638
682 1 4.96582 4.04863 1.54819
683 1 7.57233 0.982268 0.478975
684 1 6.94687 2.03577 2.29685
685 1 8.36702 3.99481 6.39257
686 1 1.81991 7.43587 8.26794
687 1 5.81186 5.72184 6.15724
688 1 4.55958 6.8752 1.43511
689 1 7.83904 1.46708 6.17311
690 1 8.61481 5.39893 1.78615
691 1 2.41253 7.54892 1.32683
692 1 0.194305 2.03265 4.19746
693 1 1.94567 6.89987 2.80147
694 1 8.69308 8.74455 0.767947
695 1 0.987356 0.360531 6.36179
696 1 8.99485 7.44448 7.48287
697 1 2.0794 8.37048 7.8967
698 1 7.03636 3.54756 6.37565
699 1 2.88755 7.85074 6.28931
700 1 8.32431 1.34241 2.66108
701 1 7.92937 8.95187 2.80499
702 1 0.129439 0.923522 6.36599
703 1 4.48051 1.21477 1.02732
704 1 4.88526 6.24263 5.49751
705 1 6.19124 1.48655 8.549
706 1 2.834 6.19325 6.90295
707 1 2.26899 2.34612 5.15815
708 1 3.83698 1.26368 2.00197
709 1 4.06444 3.61778 8.26593
710 1 3.43438 6.31154 5.05631
711 1 5.61402 1.17149 0.337805
712 1 0.935694 6.45276 1.21065
713 1 3.75992 4.93736 5.35571
714 1 6.55401 9.33765 5.86251
715 1 5.31143 6.69894 4.63155
716 1 1.18985 1.38316 6.40747
717 1 4.40813 8.74163 4.40834
718 1 7.41689 7.91414 2.35409
719 1 2.98282 0.946472 5.73566
720 1 6.82184 6.90323 6.16126
721 1 3.46493 5.60906 1.31811
722 1 5.39401 9.2005 6.58447
723 1 2.61932 1.20849 1.56524
724 1 2.7624 1.58077 0.173527
725 1 7.68566 0.816867 5.30421
726 1 7.88487 5.05223 0.127226
727 1 7.28571 1.64421 8.06775
728 1 1.80991 2.86837 7.37277
729 1 3.21217 0.205898 3.72916
730 1 4.48651 8.88595 6.04923
731 1 2.17529 4.07242 0.419763
732 1 3.93717 6.0386 8.82043
