#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.30872 2.34428 8.4772
2 1 6.94481 2.27347 8.6647
3 1 2.65428 6.0944 2.12072
4 1 6.84049 6.34591 1.83001
5 1 2.31842 8.94073 4.1133
6 1 7.04079 1.26473 7.07068
7 1 1.16274 7.98199 8.77057
8 1 4.20071 2.47612 6.9067
9 1 3.23246 3.3978 4.97596
10 1 8.46951 7.37069 8.20863
11 1 8.95173 1.77582 9.01973
12 1 7.76483 1.64714 2.64947
13 1 9.31827 1.68274 3.38862
14 1 2.74022 4.99242 0.249093
15 1 9.38473 2.76327 8.71016
16 1 2.18452 0.518365 6.28518
17 1 8.36316 3.95696 7.25436
18 1 9.06854 7.175 9.22543
19 1 3.70184 1.21242 0.110316
20 1 4.76506 3.13414 7.97442
21 1 0.990025 1.42907 2.85099
22 1 3.14444 4.06049 6.74263
23 1 6.10084 1.91492 8.15017
24 1 3.97552 7.25421 6.50129
25 1 6.01631 1.71505 7.15808
26 1 9.14283 8.57441 4.15173
27 1 7.9617 9.39053 8.30555
28 1 3.49305 3.20778 6.05307
29 1 1.30557 2.30329 8.0248
30 1 9.40085 0.861437 2.59598
31 1 0.300575 3.83855 3.35188
32 1 4.09329 0.990724 5.41627
33 1 2.52592 3.51898 8.5605
34 1 6.82632 8.07403 2.56976
35 1 8.00135 8.61688 5.48491
36 1 8.81377 6.39782 2.568
37 1 5.66471 3.73574 2.19493
38 1 1.07005 0.113953 2.55463
39 1 2.40442 7.26601 5.2986
40 1 1.85585 0.898216 9.25459
41 1 6.01606 9.31756 7.74382
42 1 0.395779 7.24625 8.31374
43 1 2.91045 1.90929 1.89291
44 1 5.48342 2.71792 3.79201
45 1 4.80052 0.298577 6.60693
46 1 1.2832 7.23013 3.03815
47 1 3.69314 5.06562 7.06594
48 1 6.52869 4.77923 3.24437
49 1 4.00778 4.03637 5.60221
50 1 8.91334 0.110469 3.18858
51 1 4.9903 5.35401 4.41973
52 1 5.56472 2.1439 0.975941
53 1 6.65634 3.53057 6.03927
54 1 7.63116 7.60926 7.46798
55 1 1.49696 3.56083 5.67322
56 1 1.41788 4.74957 5.83046
