#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.62725 7.22976 2.57724
2 1 2.62529 5.21405 2.01283
3 1 2.95106 4.99111 6.3197
4 1 2.15546 6.73739 0.126323
5 1 2.17903 0.100155 3.039
6 1 3.74275 5.90285 4.69942
7 1 6.37164 5.62159 7.29786
8 1 8.88596 1.83491 6.28332
9 1 1.62758 7.25974 5.44969
10 1 0.0864339 6.45141 9.35857
11 1 3.39476 0.855389 6.02862
12 1 7.90033 2.2569 6.91853
13 1 7.71208 8.3171 6.9663
14 1 3.34548 4.71315 7.97803
15 1 9.3722 8.70112 8.86453
16 1 8.91381 7.30024 8.91944
17 1 5.82807 0.148432 2.14456
18 1 5.77042 7.07784 5.24436
19 1 8.82876 6.88047 1.34368
20 1 7.1353 3.26547 1.3176
21 1 8.78085 2.47904 8.97621
22 1 7.37009 9.18225 0.0147781
23 1 7.18031 0.391402 8.61605
24 1 1.5913 4.80539 8.8925
25 1 5.15737 8.80415 1.7627
26 1 7.72828 0.679344 3.10782
27 1 6.56496 2.77968 8.71982
28 1 5.5799 1.85994 2.88763
29 1 0.618182 5.2959 8.99949
30 1 0.658208 0.824396 3.6783
31 1 0.235918 0.914127 2.07752
32 1 5.87421 5.11217 5.72707
33 1 6.79783 7.70957 0.88352
34 1 3.28109 8.27826 9.3737
35 1 4.40502 5.07843 5.02315
36 1 3.08675 9.14838 2.63437
37 1 7.88119 4.80525 7.7815
38 1 0.581032 0.280939 0.762005
39 1 5.38405 8.49693 3.1612
40 1 4.3037 0.672198 8.24145
41 1 4.41805 0.659722 6.38191
42 1 1.59309 0.404893 3.91946
43 1 5.53802 0.569061 8.86074
44 1 3.43198 9.16541 3.72291
45 1 1.53437 7.3628 8.70251
46 1 0.982732 4.45079 3.06929
47 1 6.6268 9.10214 1.60392
48 1 3.98163 1.24684 5.16427
49 1 1.14441 2.51623 5.86869
50 1 8.35773 1.81532 4.13601
51 1 8.16834 6.81336 2.39067
52 1 5.15754 8.55546 0.799253
53 1 0.854175 8.96311 9.2731
54 1 6.55894 9.12873 5.68519
55 1 2.00322 4.91405 2.84638
56 1 2.42758 7.57139 4.85871
57 1 3.39212 4.84199 5.27864
58 1 4.90211 5.6568 2.19173
59 1 6.01682 6.54558 7.00833
60 1 2.95506 1.7774 5.5689
61 1 3.39833 7.15959 3.32309
62 1 6.03741 8.24538 1.37763
63 1 0.0651054 3.95326 5.47604
64 1 8.74358 8.71973 2.08106
65 1 7.21813 1.36787 2.51745
66 1 1.34168 2.06617 8.81501
67 1 0.384053 5.90318 6.3735
68 1 4.56548 7.47499 7.10932
69 1 8.91298 6.47595 3.6768
70 1 8.53379 5.50483 3.45866
71 1 7.35794 8.31857 7.94219
72 1 3.28671 2.24847 9.30176
73 1 3.7176 5.71805 2.34339
74 1 4.93545 0.391919 3.6001
75 1 4.74116 2.93404 2.1995
76 1 8.07535 6.52541 6.92819
77 1 1.58732 4.23313 5.79697
78 1 4.28806 7.16538 1.49897
79 1 6.58001 9.24253 7.5952
80 1 0.378883 2.57066 8.68088
81 1 4.23919 4.76138 7.23879
82 1 4.22044 1.35303 1.56403
83 1 4.77519 6.90323 5.63751
84 1 0.968287 3.09469 7.1105
85 1 7.91859 2.96785 8.63316
86 1 5.22998 4.83305 7.54032
87 1 2.50271 2.27026 4.79233
88 1 9.339 1.11055 1.06469
89 1 6.20972 6.58624 3.19218
90 1 5.28243 6.39253 2.887
91 1 0.436013 6.33823 3.1569
92 1 8.05648 0.570846 9.385
93 1 3.72568 9.29247 5.68464
94 1 2.13832 5.14142 5.32462
95 1 7.74046 7.42382 5.25622
96 1 5.67979 7.64346 7.51252
97 1 1.08961 4.83453 0.446321
98 1 6.00031 7.25426 1.31667
99 1 6.14885 7.93723 5.77381
100 1 5.72168 6.90592 0.0301539
101 1 5.03999 4.85523 9.24918
102 1 2.73793 3.10722 2.30438
103 1 4.02 6.87454 4.1204
104 1 6.31143 5.84015 4.86911
105 1 0.593055 7.35894 5.03662
106 1 9.0112 0.111009 5.64263
107 1 4.5187 4.30544 2.99416
108 1 7.89503 8.29898 3.37102
109 1 6.24923 3.80413 8.48024
110 1 8.42943 6.88521 0.403956
111 1 6.19343 9.15197 8.64157
112 1 7.12232 3.09965 0.122056
113 1 3.2448 4.92361 0.682771
114 1 5.84681 2.81187 2.3951
115 1 4.60936 1.97427 2.9624
116 1 7.45099 2.14586 9.07981
117 1 8.57587 8.90315 8.29553
118 1 7.973 3.40848 0.756399
119 1 4.33668 2.37645 6.92793
120 1 2.02716 7.50689 7.82135
121 1 4.25773 1.7071 4.32135
122 1 1.7178 8.37209 5.06515
123 1 4.5964 6.5713 0.46074
124 1 8.71656 8.58824 7.17007
125 1 5.34801 3.89752 6.49508
126 1 7.48911 4.69724 0.562123
127 1 4.31513 8.51965 5.3131
128 1 7.66296 6.21393 4.95968
129 1 8.53152 8.06775 0.325909
130 1 3.46588 2.37511 1.03047
131 1 8.42197 1.49184 2.87995
132 1 8.95423 7.95633 1.30253
133 1 5.91758 2.57464 3.5789
134 1 0.539642 7.9238 9.14076
135 1 7.42748 6.97696 4.35092
136 1 6.61995 0.694293 6.9819
137 1 2.35799 6.63537 7.3034
138 1 3.95762 7.19864 6.2827
139 1 1.43678 1.7576 7.83291
140 1 0.222743 4.03521 0.491648
141 1 1.72552 8.7165 4.05638
142 1 6.1788 0.764455 5.9406
143 1 4.62292 2.21866 1.14149
144 1 2.07098 1.25104 4.34143
145 1 8.95532 3.05794 8.15859
146 1 3.207 0.711049 2.0913
147 1 7.27192 2.38985 7.84518
148 1 1.47578 7.44322 4.46961
149 1 2.58623 1.74191 3.58543
150 1 0.81293 8.30474 4.51367
151 1 6.33093 6.86293 6.11613
152 1 5.38904 8.82807 5.8388
153 1 3.5963 6.73213 0.665589
154 1 3.16991 5.83531 1.40204
155 1 8.23121 9.25513 3.60628
156 1 7.17308 0.545167 6.02245
157 1 6.11821 4.88718 8.98061
158 1 3.88669 7.64091 8.75221
159 1 2.04474 6.9983 6.33135
160 1 7.44037 5.70392 7.42519
161 1 1.11292 2.10005 6.88014
162 1 0.317714 3.95724 2.22336
163 1 7.07548 9.12084 6.66372
164 1 2.84431 0.61488 7.11613
165 1 2.06836 6.52283 4.32453
166 1 5.72753 5.7306 8.32038
167 1 4.04757 9.31214 1.03925
168 1 6.63568 4.36028 1.08958
169 1 0.621178 5.77386 0.649939
170 1 8.64247 2.41435 3.32053
171 1 5.06086 9.29678 6.84692
172 1 2.13891 4.83315 0.383634
173 1 2.67631 4.35939 1.35734
174 1 4.10497 5.03755 9.22153
175 1 7.12105 3.42497 8.01645
176 1 3.02639 0.55726 5.13245
177 1 5.17395 6.64057 1.75918
178 1 6.08802 3.49108 0.897637
179 1 6.34451 3.64579 3.6
180 1 0.257032 9.13984 6.83389
181 1 6.86729 6.70105 2.22924
182 1 2.72659 0.478407 4.03085
183 1 3.73426 4.1353 1.32076
184 1 5.60142 6.76477 7.98965
185 1 9.25761 7.42962 6.46999
186 1 0.590013 3.40601 3.09436
187 1 1.75141 1.59562 5.38398
188 1 0.471325 6.67908 1.11614
189 1 2.73423 5.79168 4.5764
190 1 5.37082 5.09677 1.39596
191 1 5.06116 3.04821 4.76025
192 1 2.05749 1.40587 7.02867
193 1 4.02534 2.20822 2.14673
194 1 1.21665 9.30756 4.80796
195 1 5.03809 8.16119 4.17053
196 1 0.966621 0.122782 1.82772
197 1 5.61211 4.13296 1.65122
198 1 8.14544 0.838313 8.2217
199 1 5.44357 9.10678 4.18973
200 1 2.62848 8.8459 8.73917
201 1 5.37511 2.09355 4.52112
202 1 2.52824 6.53308 3.2361
203 1 4.14467 1.66371 6.08161
204 1 6.76761 7.70691 1.87486
205 1 3.62133 1.28289 6.93862
206 1 4.1244 8.72346 6.92962
207 1 6.95131 4.00067 2.04171
208 1 9.21875 4.8771 2.13171
209 1 6.04211 9.32912 6.64428
210 1 1.32702 2.79584 8.02056
211 1 7.19804 0.404311 0.938582
212 1 4.34529 7.61776 3.51749
213 1 1.01052 6.36639 4.11282
214 1 6.83879 3.1416 2.49473
215 1 5.67595 6.02171 3.84975
216 1 7.72999 3.97647 7.24402
217 1 2.33078 9.34913 7.82216
218 1 2.28527 2.72555 3.17265
219 1 9.27882 4.96824 0.43238
220 1 0.853124 1.36579 0.633712
221 1 5.34581 7.2065 6.45098
222 1 4.24735 6.1604 1.39666
223 1 3.91257 0.421227 0.117943
224 1 6.28734 5.1265 3.98285
225 1 2.19951 3.19719 8.42827
226 1 3.31942 2.14927 6.51401
227 1 7.20781 5.37893 4.53396
228 1 6.29388 0.653134 8.13338
229 1 8.78517 2.20872 7.34838
230 1 7.27123 1.42737 8.28009
231 1 6.6301 4.05167 7.26802
232 1 6.18346 4.75154 7.9265
233 1 8.86443 8.57438 3.10844
234 1 6.0483 8.18193 3.91096
235 1 7.58635 8.54487 0.71186
236 1 8.81516 3.25047 4.9191
237 1 7.41583 1.536 3.51803
238 1 7.07317 1.53151 7.19229
239 1 7.10418 4.90045 5.76253
240 1 0.130299 1.93593 0.187098
241 1 2.97861 4.55728 3.32003
242 1 4.31875 4.65555 8.23154
243 1 5.99926 8.58341 4.92324
244 1 8.35936 3.9649 4.1466
245 1 6.27587 5.47374 1.04193
246 1 8.54608 0.847678 3.78245
247 1 5.77281 2.84453 0.293392
248 1 5.20057 7.99111 5.31103
249 1 6.46698 4.67323 4.90465
250 1 5.49274 4.39443 3.43837
251 1 7.3555 2.68259 5.07485
252 1 8.63046 5.86426 4.59546
253 1 2.33606 7.50385 1.63924
254 1 5.61978 3.91633 9.36548
255 1 4.56925 4.42543 1.89962
256 1 1.54352 3.95897 0.144055
257 1 7.995 7.87897 4.35934
258 1 3.68406 6.91684 2.32597
259 1 4.72991 3.75783 3.91638
260 1 3.61477 4.56676 2.24647
261 1 0.576383 6.9579 8.57484
262 1 6.47911 1.1701 8.98734
263 1 7.54492 4.47128 4.94374
264 1 6.34165 4.20593 6.01865
265 1 3.70363 3.33198 0.505968
266 1 9.0028 5.57779 9.00183
267 1 6.07704 3.85731 2.50678
268 1 7.23256 1.24767 0.243405
269 1 2.01709 5.92151 1.6858
270 1 0.3398 8.12584 3.55586
271 1 1.6466 7.79068 0.429962
272 1 2.04844 3.15661 0.603674
273 1 9.07113 4.66231 3.88045
