70 1 7.27178 2.17636 3.17032
71 1 6.65796 3.2901 0.874211
72 1 5.85849 8.62412 4.85442
73 1 3.20132 7.26565 6.38536
74 1 4.53621 7.6063 4.3346
75 1 7.40967 2.32533 7.71219
76 1 7.22098 2.4602 1.22612
77 1 1.96971 3.28827 3.0598
78 1 3.21245 8.07641 2.3873
79 1 7.27871 0.867676 7.2684
80 1 8.79649 7.09787 9.38172
81 1 3.27177 6.61988 4.94489
82 1 5.68632 1.52193 4.48742
83 1 3.81188 5.0124 4.00195
84 1 0.63409 7.03447 6.62001
85 1 2.35669 2.36936 0.662185
86 1 3.80444 3.50912 0.177518
87 1 4.8969 2.93661 4.41713
88 1 8.91584 1.79581 6.94881
89 1 1.08151 3.86019 2.76205
90 1 8.13015 4.20915 1.89358
91 1 8.42815 6.22127 4.85093
92 1 6.66208 6.93706 8.19759
93 1 3.01367 8.84133 5.1023
94 1 1.51868 8.37847 2.65835
95 1 1.89789 3.75239 2.14728
96 1 3.07422 0.38946 9.02322
97 1 2.83903 1.54244 2.20896
98 1 6.18259 0.745807 4.00594
99 1 1.89626 0.426221 3.49513
100 1 6.14037 6.89753 4.09389
101 1 4.78452 5.82373 3.98701
102 1 6.50744 0.0478988 4.66369
103 1 0.678777 9.14818 1.12038
104 1 3.85402 9.0975 0.0354349
105 1 7.5731 8.45004 5.50312
106 1 8.1157 1.63087 7.52696
107 1 7.82118 7.62937 2.01239
108 1 0.589026 1.95149 6.62022
109 1 6.65882 3.69796 2.12708
110 1 0.52998 5.91619 6.77826
111 1 3.81305 6.74282 8.05148
112 1 6.73403 1.85275 0.585991
113 1 4.79688 3.96893 7.06462
114 1 2.95005 1.62677 3.16963
115 1 4.91516 8.93519 4.70316
116 1 5.08404 3.70392 8.08215
117 1 0.128507 6.45358 1.1587
118 1 8.16528 2.32723 6.39625
119 1 6.66703 7.95992 5.11613
120 1 2.08196 4.90527 1.49184
121 1 5.82075 7.36852 7.76066
122 1 1.97199 8.33474 9.06236
123 1 1.27265 8.16622 7.42626
124 1 5.89038 0.0958358 5.57894
125 1 6.17973 5.41588 7.25703
126 1 0.492886 4.31541 1.87542
127 1 2.35215 9.21338 4.27558
128 1 3.92751 8.27787 7.35625
129 1 4.12028 4.45404 9.298
130 1 4.26692 7.94766 6.34881
131 1 8.87655 1.26216 4.1581
132 1 7.22997 4.05055 4.01667
133 1 5.35524 7.80089 2.41766
134 1 2.61089 6.21072 4.36122
135 1 4.85158 0.90785 3.86535
136 1 1.66602 2.74753 7.72312
137 1 2.33669 5.14791 0.480354
138 1 6.83465 3.23763 7.71697
139 1 1.17983 3.60387 5.27269
140 1 3.27362 3.80859 3.98544
141 1 4.48539 8.92142 6.79722
142 1 1.2382 2.51352 0.304567
143 1 2.80477 6.39971 1.76397
144 1 1.70317 3.33618 6.24046
145 1 6.35108 5.17857 8.34843
146 1 7.39985 0.791605 2.00886
147 1 3.92734 0.229253 6.23334
148 1 6.39757 4.2019 7.97231
149 1 8.55456 6.25878 1.51361
150 1 6.04908 0.21766 1.57527
151 1 1.17857 8.40783 4.50321
152 1 5.26796 7.46112 0.127282
153 1 1.57671 6.35219 0.0250079
154 1 5.91554 5.97761 0.724178
155 1 7.77173 7.01121 2.84408
156 1 4.13603 8.4376 3.86689
157 1 5.7416 4.11732 5.55074
158 1 3.30219 5.93942 8.59114
159 1 1.01061 6.90547 4.90085
160 1 5.96059 7.92773 6.82843
161 1 0.209811 4.52122 8.15694
162 1 9.23171 1.16083 9.29371
163 1 1.04296 4.37888 4.72096
164 1 4.82636 8.74595 3.12826
165 1 8.1211 0.254168 0.874314
166 1 5.07796 6.73991 4.61512
167 1 3.70018 6.17388 2.24295
168 1 6.13245 6.48254 7.31704
169 1 1.77245 5.34416 8.32564
170 1 1.83322 2.07883 5.6704
171 1 9.05276 4.82192 2.35354
172 1 2.23062 4.36668 8.99684
173 1 8.08459 5.40383 8.33647
174 1 0.0366861 3.10811 5.51707
175 1 6.86064 8.00038 2.13724
176 1 1.5346 1.27449 7.19994
177 1 5.00506 9.24341 8.23774
178 1 8.8066 3.28337 4.67419
179 1 5.25965 8.22278 3.97289
180 1 0.613306 8.97292 3.88093
181 1 6.14955 7.41836 1.67728
182 1 4.02274 2.15872 6.11778
183 1 1.25708 7.07381 7.74478
184 1 4.1837 1.21775 7.97599
185 1 2.5148 5.77507 7.75649
186 1 2.68125 4.91311 5.38077
187 1 3.64943 3.13307 8.42918
188 1 3.43248 5.88715 1.15989
189 1 2.29688 3.4155 4.07655
190 1 6.36015 4.59958 2.46512
191 1 4.47466 6.01156 8.17428
192 1 8.80896 5.02275 7.6928
193 1 3.345 4.49872 7.44637
194 1 2.77775 3.32623 9.13905
195 1 9.06236 8.67127 4.36922
196 1 3.34994 0.745776 1.69801
197 1 0.731444 6.27806 5.75443
198 1 3.11823 4.24432 0.226972
199 1 1.47138 6.07587 6.43875
200 1 3.29658 8.90855 6.71049
201 1 2.11157 8.1491 0.754181
202 1 8.02878 0.677721 3.77979
203 1 4.14663 6.14434 6.87407
204 1 4.45011 3.07132 6.63246
205 1 6.8155 7.98524 6.14146
206 1 0.779698 1.84999 5.42548
207 1 7.78771 2.98124 0.476271
208 1 8.44304 3.79808 5.5809
209 1 5.09415 1.16685 7.60267
210 1 1.59715 1.54185 8.69828
211 1 9.20839 2.50197 2.82639
212 1 5.24839 6.58957 3.48817
213 1 1.38956 2.87434 3.90871
214 1 7.82021 2.43921 8.89677
215 1 3.50958 5.47268 5.15797
216 1 4.32245 5.60974 5.8246
217 1 7.33881 0.447539 0.166413
218 1 5.45692 4.50839 1.38077
219 1 5.02206 5.40524 0.964529
220 1 8.46353 1.18005 0.554266
221 1 7.35053 0.294966 5.269
222 1 7.95029 4.95417 2.68859
223 1 3.06588 9.26603 0.722716
224 1 7.69356 7.70797 3.60424
225 1 7.09512 6.18595 6.94833
226 1 1.02768 7.44318 2.54402
227 1 4.37981 7.40433 1.1133
228 1 6.49704 3.42313 8.63513
229 1 0.954275 8.16812 0.883991
230 1 4.93959 2.71145 0.228957
231 1 0.208081 5.61077 8.97116
232 1 6.16826 5.19952 0.0455909
233 1 7.40643 8.08629 7.95847
234 1 3.08713 6.89268 8.99747
235 1 7.4589 7.06429 6.38502
236 1 0.473517 8.76157 8.24867
237 1 7.49469 1.12845 0.994972
238 1 8.34445 8.00465 9.26621
239 1 3.95003 7.36115 5.63165
240 1 4.56199 2.85011 5.4389
241 1 2.92548 5.31978 2.02093
242 1 8.19571 2.59493 5.16991
243 1 2.19663 8.43664 1.9009
244 1 5.66778 7.74416 8.65666
245 1 6.53021 6.1407 2.18308
246 1 1.11535 6.70464 0.853466
247 1 5.54868 3.37088 3.73354
248 1 4.85514 7.92445 5.40177
249 1 2.09616 4.97987 7.38633
250 1 4.27047 6.17791 4.97959
251 1 6.79016 1.76872 7.12388
252 1 1.56857 1.99785 4.53911
253 1 0.125832 4.00673 5.02217
254 1 6.65032 1.90297 2.22046
255 1 5.99284 3.38585 0.08012
256 1 1.73308 3.4715 8.64021
257 1 4.66421 1.62306 0.773328
258 1 2.0147 1.26471 2.83002
259 1 2.70328 4.91255 8.19744
260 1 2.44751 3.90576 7.96966
261 1 8.14796 5.37012 0.0413189
262 1 4.7323 0.0834053 1.87823
263 1 5.403 4.92584 4.10311
264 1 7.78155 6.00605 6.09827
265 1 4.63236 3.99674 4.04998
266 1 6.2656 6.29044 3.21448
267 1 5.05452 2.85158 2.27288
268 1 5.56411 0.77967 6.37614
269 1 4.2904 4.66568 1.52894
270 1 8.20825 8.61669 3.70345
271 1 6.3089 6.10014 8.98391
272 1 8.86878 0.142729 3.63728
273 1 8.82722 1.48692 2.31839
274 1 6.35589 8.30442 8.01037
275 1 3.25561 6.70705 3.4755
276 1 8.92693 6.73738 4.04457
277 1 3.96663 0.94505 3.47528
278 1 2.83378 5.79681 6.51148
279 1 2.13918 9.26171 2.60859
280 1 4.6718 1.54368 3.03843
281 1 5.82894 7.50125 3.25792
282 1 8.49415 7.80309 2.89226
283 1 0.0956607 7.29761 3.21148
284 1 7.00034 7.41525 4.35492
285 1 6.89816 8.42703 3.17135
286 1 1.04193 1.9098 7.87887
287 1 3.2585 8.16023 5.86038
288 1 4.06711 0.332516 8.59296
289 1 7.20674 1.59129 6.17441
290 1 2.13755 7.56454 7.65295
291 1 4.97885 3.73157 9.17091
292 1 9.43515 8.41813 5.80907
293 1 2.18854 1.39165 4.01527
294 1 8.83715 5.65571 6.71892
295 1 7.91194 5.54407 7.33477
296 1 6.5108 6.58688 1.20446
297 1 4.7098 3.70879 2.917
298 1 4.64403 6.67483 5.87677
299 1 5.84349 5.94968 4.18435
300 1 7.31118 2.74111 2.16536
301 1 2.48807 1.08004 7.0615
302 1 8.43553 9.09696 6.46839
303 1 1.46141 9.03796 0.472006
304 1 7.7882 5.08644 3.88173
305 1 3.23894 1.76179 0.538781
306 1 6.39099 8.1686 4.09001
307 1 6.53568 8.55169 1.10281
308 1 9.10889 0.704446 6.72067
309 1 0.382775 6.55308 7.49926
310 1 5.33836 6.47174 6.64857
311 1 8.01057 7.05596 1.09592
312 1 3.10307 4.80957 1.16585
313 1 7.09634 0.130531 1.29184
314 1 7.63963 3.66869 2.7187
315 1 4.0977 4.62354 5.75786
316 1 2.11198 4.23431 4.82689
317 1 0.408509 1.16189 7.32827
318 1 9.21743 6.447 6.26344
319 1 5.65468 9.05548 6.60382
320 1 5.09357 4.85808 5.73125
321 1 0.444193 1.69839 2.08765
322 1 1.0515 6.9014 3.4302
323 1 2.81072 7.18187 2.68043
324 1 1.93183 4.1597 6.76769
325 1 4.96667 4.74467 2.35752
326 1 7.46086 1.90899 5.04489
327 1 4.938 0.827474 8.58698
328 1 7.40728 4.00653 0.533861
329 1 8.49072 1.56131 8.5317
330 1 3.87114 0.0431389 7.48342
331 1 4.0905 2.19914 4.68449
332 1 3.58255 1.50673 5.25082
333 1 8.36205 5.26083 1.7254
334 1 0.353891 7.9771 6.97326
335 1 8.28334 0.681379 2.72573
336 1 1.5559 6.28626 4.2506
337 1 5.40198 4.63328 7.64945
338 1 1.14753 0.775263 8.03055
339 1 1.0733 4.88457 7.60727
340 1 2.99903 0.715532 3.85603
341 1 8.86641 0.947737 7.70565
342 1 7.73016 5.90814 1.08822
343 1 4.53597 5.59107 1.81146
344 1 0.988504 0.230426 5.56366
345 1 6.3867 7.06867 6.40317
346 1 6.91469 6.13062 0.333843
347 1 5.67647 4.58049 6.59368
348 1 7.39154 2.88537 6.8143
349 1 7.56822 3.52472 9.06696
350 1 3.37021 2.92391 6.41329
351 1 8.1009 6.14568 3.54358
352 1 0.0629918 9.00415 6.68934
353 1 9.23567 2.33167 4.69103
354 1 9.05731 7.12498 7.14301
355 1 0.952735 6.29814 1.85112
356 1 4.54233 1.30403 6.04163
357 1 1.18706 2.57156 8.71643
358 1 3.84391 8.26222 4.83561
359 1 4.92454 7.69858 7.23262
360 1 3.40631 4.29136 1.99252
361 1 5.2866 2.20255 5.12437
362 1 4.31405 0.897335 1.3565
363 1 6.97798 4.36928 1.41805
364 1 1.25873 5.09399 6.69871
365 1 0.589204 2.53287 1.22155
366 1 5.8897 8.51996 1.91307
367 1 1.42725 4.14586 1.3108
368 1 3.3434 2.61066 5.39099
369 1 0.450705 6.47791 0.00482992
370 1 8.89141 8.93389 8.84418
371 1 3.09638 5.03421 3.25282
372 1 4.99743 2.02384 8.20478
373 1 5.68134 6.78018 2.48695
374 1 9.09875 7.77041 4.82022
375 1 4.77832 4.74046 8.54316
376 1 2.02144 8.56795 8.04406
377 1 2.0609 6.55476 7.23872
378 1 5.29064 0.976824 2.02423
379 1 6.62452 3.62253 6.06342
380 1 7.99741 5.01695 6.20263
381 1 3.85511 0.295197 2.5084
382 1 5.76417 6.49582 5.70512
383 1 9.07927 8.59646 7.61354
384 1 3.36805 9.1861 4.22836
385 1 4.45449 8.13302 9.12824
386 1 0.45752 3.61302 4.0921
387 1 0.309238 1.56369 3.17398
388 1 6.691 9.03988 0.143226
389 1 5.95628 2.9467 5.26139
390 1 2.23913 5.04015 2.71798
391 1 5.88938 9.13705 0.610559
392 1 4.58002 4.07508 0.669571
393 1 0.677784 5.66648 0.564644
394 1 9.33787 5.47846 1.37719
395 1 0.495463 9.18459 9.2839
396 1 2.09544 2.27704 2.85178
397 1 5.69281 4.37654 8.72468
398 1 8.36652 3.67612 1.03068
399 1 7.10482 0.928545 3.61614
400 1 2.7671 6.014 2.85242
401 1 3.97284 2.17695 8.2734
402 1 1.39395 4.22145 0.140478
403 1 3.81286 3.47713 2.52199
404 1 2.67883 6.76934 8.00701
405 1 3.33626 3.51558 7.46283
406 1 7.39051 8.21968 0.411362
407 1 6.46314 0.622665 8.24322
408 1 2.12869 2.34494 9.05916
409 1 3.20822 2.6663 4.17513
410 1 0.171334 2.39601 7.55043
411 1 4.65405 7.6055 3.33345
412 1 1.3087 0.100853 4.51592
413 1 1.49417 7.40617 1.54264
414 1 6.75794 1.15321 9.08642
415 1 8.5801 0.618808 8.71567
416 1 0.68943 1.73308 -0.00934632
417 1 7.40079 3.07845 3.69988
418 1 2.88761 2.03299 6.49124
419 1 7.47064 3.48689 1.53129
420 1 1.80214 5.34484 4.77005
421 1 6.82243 6.16105 5.96086
422 1 8.44121 3.42466 6.56112
423 1 8.36724 2.55889 4.08818
424 1 4.12944 6.86347 2.86329
425 1 2.37334 3.15557 7.06177
426 1 3.46277 1.48103 7.27835
427 1 7.4953 4.14131 6.43203
428 1 1.38148 7.11577 5.81705
429 1 6.71107 9.05609 2.2049
430 1 6.61548 4.67172 5.85991
431 1 8.19565 1.63122 5.61514
432 1 5.22734 0.563999 0.985465
433 1 2.19057 8.27476 4.88457
434 1 7.76702 7.35546 8.60974
435 1 0.781426 3.57249 9.10173
436 1 0.21446 6.19419 3.16494
437 1 6.67678 7.16785 2.72136
438 1 2.60024 8.36627 3.23292
439 1 3.57429 7.73197 3.2737
440 1 5.69896 5.54022 2.64725
441 1 5.97308 2.87279 1.72222
442 1 6.46311 3.18436 4.17707
443 1 1.99451 5.81329 2.02852
444 1 8.83447 5.68816 4.0612
445 1 5.79275 2.50991 9.0596
446 1 8.44261 0.562197 5.73492
447 1 1.36499 4.67716 2.26746
448 1 0.879521 8.23332 9.25127
449 1 3.55264 5.66425 7.5733
450 1 3.85971 5.10536 6.68374
451 1 4.66111 7.1076 8.57623
452 1 4.71954 8.15777 8.13643
453 1 2.26987 1.09114 5.92763
454 1 2.7339 0.135387 7.40929
455 1 8.83403 4.7706 5.66345
456 1 7.68116 3.47433 4.77737
457 1 6.72133 7.77832 8.79742
458 1 2.17195 6.51824 3.45823
459 1 8.58436 3.10156 9.25474
460 1 6.79972 2.55747 6.023
461 1 8.357 4.18764 0.0418446
462 1 3.93413 8.22373 0.681551
463 1 4.14979 2.01936 9.37227
464 1 8.59708 4.01536 7.80665
465 1 0.298149 7.62532 7.90924
466 1 3.5512 1.36926 8.92169
467 1 6.43996 0.088732 3.27834
468 1 9.30653 6.75431 5.04043
469 1 6.54707 0.819361 5.79834
470 1 8.36682 2.76352 7.3686
471 1 4.81924 8.90061 5.85938
472 1 8.22002 3.73773 3.8301
473 1 4.73929 2.92512 8.59833
474 1 8.33347 0.892458 1.65436
475 1 2.61779 2.92517 8.19255
476 1 0.748799 0.455622 6.56331
477 1 3.70189 1.88655 1.51143
478 1 3.89265 9.28043 1.31319
479 1 0.910429 2.66628 2.83752
480 1 6.8381 2.76592 9.35949
481 1 3.54026 7.14867 1.90042
482 1 1.98721 5.40268 5.94959
483 1 3.52891 7.35598 4.26852
484 1 4.83404 0.433499 5.54378
485 1 5.39958 5.59212 8.62776
486 1 8.54654 1.79633 3.29057
487 1 8.74334 5.5794 2.88693
488 1 7.41457 6.34362 5.13047
489 1 1.67166 1.6449 0.370615
490 1 3.05746 8.22127 4.19711
491 1 7.33219 9.31337 3.78669
492 1 8.49546 7.9532 5.71772
493 1 5.8426 1.40452 8.33296
494 1 6.85365 1.08733 4.70662
495 1 5.58436 4.35588 3.1972
496 1 2.32876 2.04242 7.38867
497 1 2.62029 0.927271 0.823063
498 1 7.85845 8.98995 9.26411
499 1 4.80495 1.94985 3.97492
500 1 5.52971 6.08913 1.6963
501 1 5.35955 7.43478 6.19627
502 1 0.1149 3.44338 2.51396
503 1 5.27918 5.77734 5.04635
504 1 4.60233 1.74731 1.9155
505 1 9.07005 5.01557 0.374334
506 1 2.27235 7.69289 5.89242
507 1 7.45731 0.466409 8.58815
508 1 3.04369 8.42303 1.32044
509 1 0.183914 0.489915 8.55126
510 1 0.507385 0.694543 4.79611
511 1 6.52702 5.82488 5.04869
512 1 0.465849 6.2653 4.16117
513 1 2.1492 7.08677 5.02191
514 1 7.91391 6.98122 4.38451
515 1 6.98021 5.78717 4.09199
516 1 4.23416 6.66126 3.92131
517 1 7.77927 1.26609 9.17224
518 1 3.32 2.50197 7.46445
519 1 1.38763 3.98199 3.73273
520 1 4.11678 4.0742 7.90389
521 1 8.02502 9.26797 4.48608
522 1 4.87401 3.87765 6.05108
523 1 2.31657 4.4277 3.78624
524 1 9.2049 3.69903 8.6664
525 1 7.8282 3.22877 8.1332
526 1 3.18184 5.19625 9.32303
527 1 5.7754 7.54751 4.74978
528 1 5.93952 5.44417 5.87388
529 1 5.47834 1.25181 5.50461
530 1 6.97826 7.38071 7.24678
531 1 8.6718 7.12482 8.11219
532 1 4.05925 5.2198 0.673328
533 1 8.05667 9.29133 1.96359
534 1 5.82501 8.53611 3.1402
535 1 8.55727 8.95915 5.39285
536 1 0.151971 4.16751 3.28234
537 1 0.118706 1.60227 8.26534
538 1 4.5044 1.93647 7.12309
539 1 5.65083 3.10958 6.19412
540 1 0.862857 3.50301 0.750523
541 1 0.216606 2.8224 9.40395
542 1 9.3441 3.42806 1.35566
543 1 2.33922 8.7334 5.98007
544 1 4.37099 9.41861 3.87016
545 1 8.36607 4.37822 4.68615
546 1 3.62513 6.33854 5.99661
547 1 7.76376 8.00916 6.43608
548 1 7.20042 8.6254 4.49528
549 1 4.00615 9.20695 5.26999
550 1 8.74315 7.66487 3.93642
551 1 3.23278 4.08941 8.61257
552 1 0.0135961 3.64466 7.30229
553 1 6.40909 1.8374 5.3502
554 1 1.48705 3.77816 7.5925
555 1 4.89211 2.70934 3.25022
556 1 1.26392 4.37043 8.50294
557 1 0.051959 5.75985 5.07848
558 1 4.64793 3.98671 5.08771
559 1 3.80669 5.83645 3.25781
560 1 2.5114 2.08767 4.82591
561 1 1.27507 4.86937 3.25362
562 1 8.27956 6.50076 6.85047
563 1 6.19802 5.23334 1.42971
564 1 6.10331 9.3372 7.64214
565 1 9.15166 1.34772 5.11472
566 1 4.27783 7.77048 2.26768
567 1 8.41959 8.19075 8.25854
568 1 3.63005 6.27739 0.226733
569 1 6.26355 2.7763 2.73343
570 1 0.0331626 6.3201 2.19685
571 1 8.41795 6.32413 8.73322
572 1 3.92923 5.14483 2.52274
573 1 7.83302 1.69969 4.06867
574 1 2.61315 1.08294 4.94103
575 1 4.59746 3.72537 1.8489
576 1 6.29818 2.73749 6.90303
577 1 5.421 8.50429 7.51378
578 1 5.16413 2.20246 6.24081
579 1 8.88472 0.392968 4.70713
580 1 0.472224 8.94498 5.00458
581 1 2.23076 0.175543 5.3011
582 1 5.89002 2.5213 0.82169
583 1 1.46299 0.526947 0.896629
584 1 0.983606 3.34086 1.86486
585 1 8.00499 7.53839 7.33372
586 1 5.38373 3.48093 0.998091
587 1 3.71251 7.736 8.49079
588 1 0.380077 9.11667 2.16361
589 1 2.93942 3.4518 5.03946
590 1 1.31783 5.88177 7.52897
591 1 0.952313 9.29872 2.94694
592 1 9.37901 3.79298 0.286006
593 1 8.7146 2.04503 -0.000900499
594 1 4.63378 1.26671 4.88058
595 1 6.39596 4.35342 0.603201
596 1 0.628631 3.17902 8.11392
597 1 8.09853 0.305518 7.27905
598 1 9.27215 3.87988 6.1814
599 1 3.05474 3.30613 1.91226
600 1 4.05044 8.7579 2.27784
601 1 8.31083 8.64687 0.84385
602 1 3.30768 7.1618 0.841105
603 1 9.36151 0.130071 5.64728
604 1 7.19442 9.29438 7.68428
605 1 3.21707 2.47241 9.15289
606 1 8.36115 6.79921 5.78052
607 1 2.68824 7.81376 8.44521
608 1 0.275586 7.39243 0.54854
609 1 2.33583 0.113665 8.40336
610 1 1.69609 0.385036 6.76722
611 1 1.00919 5.17796 1.49227
612 1 -0.0205828 6.46552 8.43095
613 1 5.94701 9.24338 8.73222
614 1 2.28409 1.08606 8.11882
615 1 8.74619 6.65398 2.82422
616 1 7.15212 5.35198 8.93604
617 1 3.89686 4.26448 3.23442
618 1 6.99193 4.89156 4.72737
619 1 4.33498 5.5429 9.12966
620 1 0.288302 5.21065 3.44636
621 1 6.99844 8.87844 8.58663
622 1 5.79329 2.41399 3.8103
623 1 2.98572 7.64159 5.07912
624 1 7.86345 5.37546 5.09333
625 1 2.50843 3.91637 1.19795
626 1 8.6703 4.76651 3.51734
627 1 8.05859 8.01465 4.63666
628 1 0.534987 4.51805 0.808216
629 1 9.29772 8.53194 0.391522
630 1 2.10824 0.362941 0.0870036
631 1 1.87224 7.69557 3.25556
632 1 6.54535 6.94373 5.18664
633 1 9.31629 8.36704 3.36918
634 1 6.44372 0.803104 2.40123
635 1 4.8559 2.47069 1.2655
636 1 7.2459 5.69658 3.06668
637 1 3.60407 4.42301 4.84485
638 1 1.66534 6.21382 5.38025
639 1 8.61785 3.99593 2.81007
640 1 5.78852 0.765552 9.18964
641 1 1.12095 0.696261 9.21699
642 1 9.12062 2.38444 1.7657
643 1 3.41086 1.20195 6.21447
644 1 0.837189 2.78956 4.75408
645 1 3.01425 3.17027 0.727119
646 1 5.33156 5.8597 7.63124
647 1 7.32637 8.97618 6.39011
648 1 5.55203 3.68133 4.68118
649 1 7.18189 6.6835 3.5948
650 1 4.48545 5.13059 4.88538
651 1 8.84361 4.78449 8.76173
652 1 4.70167 6.72743 7.55425
653 1 5.16814 0.1781 7.2627
654 1 7.27404 5.28307 1.9669
655 1 4.08981 7.22136 0.0924655
656 1 4.37519 0.950146 0.0690603
657 1 5.75119 8.3689 5.87272
658 1 9.26762 7.46237 6.10375
659 1 7.6668 3.78854 7.34017
660 1 0.870021 3.96861 6.71802
661 1 1.95783 1.51085 1.44483
662 1 1.12883 8.8674 6.64799
663 1 2.08283 8.87622 7.08284
664 1 5.68112 0.829661 3.09809
665 1 2.99145 8.02171 0.199034
666 1 8.19496 2.78876 2.99481
667 1 5.5239 7.88109 1.07582
668 1 5.14336 4.76789 0.104589
669 1 9.36222 4.80146 4.34511
670 1 5.38492 0.525418 4.67025
671 1 0.458815 7.41153 4.1723
672 1 6.61978 3.88795 5.07986
673 1 6.50815 0.149759 6.5291
674 1 1.3591 2.2372 1.98513
675 1 0.0103525 7.95634 2.36096
676 1 7.17541 5.12955 0.622156
677 1 7.68533 6.57896 7.66224
678 1 8.57743 3.19437 2.06868
679 1 4.29958 2.99337 7.63707
680 1 1.0801 6.04623 8.5348
681 1 3.50641 8.94733 3.14074
682 1 5.57707 3.93586 2.25295
683 1 5.68193 1.8746 1.67685
684 1 6.20087 8.06015 0.240903
685 1 6.60323 4.28634 6.95815
686 1 0.973976 7.971 6.18245
687 1 2.76992 4.75012 6.4257
688 1 0.301236 1.0429 5.95221
689 1 8.01353 0.926209 4.79201
690 1 7.07848 7.58052 1.20571
691 1 2.99321 8.57945 7.6708
692 1 8.94566 6.06777 0.349107
693 1 2.05746 5.5061 3.76759
694 1 2.17892 7.01483 0.81799
695 1 3.2592 0.776868 8.05519
696 1 0.621607 5.42912 2.47403
697 1 5.88238 3.66294 7.21694
698 1 8.13253 1.1981 6.57777
699 1 0.235599 4.83044 6.93326
700 1 0.0882702 0.52963 2.80369
701 1 8.15195 9.21328 8.19537
702 1 1.42492 8.61 5.58304
703 1 2.89066 0.648189 2.77148
704 1 2.78406 5.17625 4.4107
705 1 6.04133 0.912494 7.31325
706 1 1.89762 2.88212 4.92013
707 1 1.74228 4.40352 5.74947
708 1 4.74967 8.42069 1.54146
709 1 3.39148 2.45241 2.47147
710 1 3.7809 3.52886 5.67357
711 1 2.64399 0.213324 6.37623
712 1 8.7935 7.24289 1.78023
713 1 4.73243 4.93012 3.33888
714 1 3.25055 0.415901 5.47391
715 1 6.26071 4.30214 4.19528
716 1 8.60623 4.37697 6.78581
717 1 1.66601 7.42715 6.7542
718 1 4.43356 6.22418 0.9708
719 1 1.24409 1.02782 4.08419
720 1 6.94442 5.83429 7.85323
721 1 2.60098 7.48599 1.62986
722 1 2.8806 8.76238 8.8927
723 1 5.77207 2.69533 8.06323
724 1 0.90055 8.24725 1.85197
725 1 0.756107 7.82959 5.19993
726 1 2.45435 2.84702 5.84306
727 1 6.88199 4.40166 8.94219
728 1 9.38938 2.84714 6.52464
729 1 0.452439 2.52654 3.7086
730 1 9.3028 7.89494 8.90025
731 1 7.83014 4.43608 8.54649
