57 1 1.69714 5.95763 7.62144
58 1 4.88767 6.91851 2.46559
59 1 7.5968 8.83518 7.05788
60 1 2.23886 7.93374 3.13577
61 1 4.13303 0.76779 2.71428
62 1 3.10329 7.64798 0.766844
63 1 7.44561 1.9471 7.05535
64 1 0.720875 6.10348 0.860215
65 1 8.6789 2.69333 3.78237
66 1 3.18132 0.742366 6.59952
67 1 7.33853 7.21658 9.32271
68 1 5.66271 8.32372 7.42019
69 1 6.6463 4.56452 2.72278
70 1 7.76438 3.26509 3.98198
71 1 6.60152 3.47746 9.33838
72 1 6.35368 1.64201 4.31842
73 1 2.47443 8.09493 4.91613
74 1 4.31946 8.69263 2.29246
75 1 6.16438 0.746335 6.16363
76 1 9.24675 9.03185 0.96326
77 1 1.41516 2.08376 4.28267
78 1 0.835278 6.43473 2.66905
79 1 5.69874 2.65915 7.54984
80 1 1.27622 0.660254 9.07939
81 1 2.04309 8.37374 6.76107
82 1 5.9873 0.112472 3.25357
83 1 5.07947 5.33324 4.95357
84 1 0.763494 6.60336 5.37349
85 1 0.742995 2.8083 8.21253
86 1 5.06017 1.47255 0.273488
87 1 3.04036 4.78301 2.31617
88 1 8.35974 1.49106 7.00833
89 1 4.93917 5.46446 6.61181
90 1 5.13973 3.18573 1.32652
91 1 7.40455 6.65321 4.84005
92 1 7.89798 1.16041 7.84127
93 1 2.86887 0.811391 4.54609
94 1 1.12868 6.04873 4.61697
95 1 8.66459 6.86762 3.81516
96 1 6.60373 7.81817 7.6822
97 1 3.0257 4.70557 0.552662
98 1 6.31869 7.55333 0.25903
99 1 3.13205 0.299493 5.53599
100 1 7.78822 8.29822 6.12404
101 1 4.71398 6.04053 5.66611
102 1 4.98695 7.87144 3.03836
103 1 3.11114 8.40949 3.55403
104 1 3.18656 7.55147 1.94205
105 1 9.1047 0.848947 4.52613
106 1 7.29465 0.979148 8.73117
107 1 6.68005 4.56995 0.843466
108 1 9.11202 1.38659 3.29238
109 1 6.51129 2.81165 2.68838
110 1 9.35949 3.96082 7.88086
111 1 7.6285 4.61548 6.85798
112 1 6.78592 8.29968 0.800429
113 1 4.06027 3.5118 0.973225
114 1 1.32957 1.23002 1.80875
115 1 6.94702 0.636167 3.51085
116 1 5.83764 2.92252 8.76436
117 1 7.34685 8.64956 7.96557
118 1 7.74061 1.75951 6.00223
119 1 4.34597 1.45651 8.79384
120 1 1.20471 6.74077 0.0598328
121 1 5.59402 0.288 5.00185
122 1 1.80176 7.24642 8.77244
123 1 1.46712 6.9723 6.1095
124 1 4.67464 1.68972 5.51847
125 1 6.04319 7.12561 5.48017
126 1 7.21138 3.72257 2.90905
127 1 3.8689 8.81951 4.13056
128 1 4.73116 5.68637 7.62946
129 1 2.49083 5.84682 0.611438
130 1 3.75928 0.27321 4.72031
131 1 8.05002 1.946 1.61445
132 1 7.27035 2.58434 6.31108
133 1 5.6901 6.83292 1.79464
134 1 0.553209 5.81418 3.71404
135 1 5.67873 7.8948 2.2749
136 1 7.73362 9.38397 6.00027
137 1 1.43099 5.6655 0.186897
138 1 5.49449 2.80217 0.40669
139 1 0.0833364 1.49193 7.35749
140 1 3.15796 3.42717 6.43993
141 1 3.03994 8.27887 7.46492
142 1 4.34656 4.21843 8.85403
143 1 3.9726 5.29866 9.39062
144 1 0.235513 1.75328 4.31271
145 1 7.986 5.45589 8.59076
146 1 4.61251 0.588419 0.69017
147 1 4.93114 2.51241 6.3801
148 1 0.515244 4.67422 8.50202
149 1 3.3478 8.42966 2.47786
150 1 6.25795 8.71394 2.70739
151 1 0.234096 8.78944 5.77327
152 1 5.81992 8.22138 9.09125
153 1 1.25235 5.77211 1.79388
154 1 3.51388 7.64719 9.23328
155 1 0.282063 7.73234 4.07778
156 1 4.45224 8.24611 5.05527
157 1 6.26324 5.24879 7.42564
158 1 1.43037 6.91249 7.1714
159 1 0.442403 6.5605 7.18196
160 1 3.62062 1.80021 8.06633
161 1 2.38865 2.81604 6.02952
162 1 8.29418 3.7476 8.08669
163 1 2.293 3.48336 4.63673
164 1 3.77313 8.54171 0.518228
165 1 5.86074 1.85229 0.944124
166 1 5.37889 7.01685 3.688
167 1 2.42526 6.83333 3.2263
168 1 6.90229 3.42233 1.10825
169 1 2.25635 6.72167 7.9307
170 1 8.95458 4.29582 3.33598
171 1 7.56317 7.63018 1.23244
172 1 2.7398 2.5003 7.87763
173 1 7.87494 3.72903 1.32162
174 1 1.89489 4.21326 7.01484
175 1 8.40073 7.07152 8.11423
176 1 2.52975 9.19224 6.16039
177 1 5.42208 7.21492 9.09646
178 1 7.23762 2.56801 3.33956
179 1 5.15467 0.599375 5.93978
180 1 0.0594887 9.10351 3.90526
181 1 7.41614 5.43176 2.49091
182 1 5.72504 3.5229 6.76009
183 1 2.25553 6.34274 9.00827
184 1 3.521 9.10417 7.98118
185 1 3.10864 6.6801 6.3972
186 1 2.30389 5.27819 5.77233
187 1 2.13327 0.32905 5.31839
188 1 3.54876 5.64127 0.851328
189 1 3.8438 5.35598 2.85279
190 1 5.61105 6.22337 3.10745
191 1 5.59892 5.61279 8.22633
192 1 9.17002 3.2309 0.15537
193 1 2.8079 7.53301 8.44003
194 1 0.691156 9.08875 8.90812
195 1 8.73632 0.501607 3.57275
196 1 9.25251 2.36769 2.72096
197 1 5.79584 7.14189 7.2186
198 1 1.19584 2.02182 0.915596
199 1 8.96737 7.37264 4.67067
200 1 4.36616 0.157832 8.19318
201 1 5.01355 1.58235 3.62139
202 1 8.51269 8.59525 2.90394
203 1 6.38255 8.64965 8.32988
204 1 4.1633 0.490732 9.12697
205 1 5.7275 9.01446 5.76748
206 1 0.793942 0.866733 4.8166
207 1 6.57102 2.54843 0.499084
208 1 6.82174 4.63767 5.0095
209 1 6.69905 9.11367 6.26855
210 1 1.77902 1.52176 0.103786
211 1 8.21841 0.105169 0.936897
212 1 7.5232 6.56507 0.905859
213 1 2.07431 2.42366 3.34455
214 1 0.376136 1.88486 8.42899
215 1 2.91556 4.89922 4.87073
216 1 6.80301 7.58963 4.94334
217 1 3.67954 1.3481 5.15445
218 1 2.81233 3.04955 2.69627
219 1 5.88813 3.77149 0.850867
220 1 8.30726 2.60871 8.36581
221 1 6.59015 0.119057 5.32181
222 1 6.34797 5.50089 3.36901
223 1 0.856016 0.8677 8.00373
224 1 7.59433 6.74742 3.8325
225 1 7.98469 6.12636 6.56014
226 1 1.16607 7.68582 3.5034
227 1 5.12518 7.39684 4.86331
228 1 7.92417 0.370459 -0.0073261
229 1 3.13677 1.64299 1.15752
230 1 2.88224 4.31575 7.51233
231 1 6.10062 6.66493 6.37826
232 1 5.47741 3.1514 2.48076
233 1 8.46175 0.206183 2.55002
234 1 5.69238 8.58644 0.607333
235 1 8.44679 7.70582 5.49785
236 1 2.592 5.78328 8.21098
237 1 6.19393 0.758512 1.41982
238 1 6.57558 7.05231 8.60797
239 1 3.66645 9.18135 6.30769
240 1 4.97191 2.65118 5.06135
241 1 3.82676 4.53899 3.53231
242 1 6.07732 2.87056 1.54439
243 1 0.64573 7.41553 0.866161
244 1 5.96668 7.77228 6.37959
245 1 6.18043 2.68014 3.63267
246 1 6.76423 7.9599 1.83003
247 1 4.50417 3.3919 4.04497
248 1 4.64157 9.07695 5.71523
249 1 2.7486 4.60517 6.47516
250 1 4.92534 6.27009 4.43232
251 1 6.86406 1.41056 7.77079
252 1 0.928436 3.98733 4.69353
253 1 9.26251 5.81328 2.89471
254 1 5.88222 0.725126 0.403234
255 1 6.14912 3.66686 3.27495
256 1 8.98303 3.35576 1.18108
257 1 6.29597 0.0674897 4.24881
258 1 2.3374 8.11884 2.13812
259 1 3.2442 6.16759 7.44411
260 1 2.6515 2.7649 0.797507
261 1 0.18844 6.51336 8.28436
262 1 2.15891 1.24575 1.10468
263 1 6.84489 4.37055 3.79961
264 1 6.88273 7.14149 6.94191
265 1 4.95149 4.32559 5.17207
266 1 5.9691 6.67617 4.54095
267 1 6.20682 1.87036 2.01338
268 1 4.93741 9.17672 7.44834
269 1 2.05395 4.82637 0.93706
270 1 9.06415 8.04704 2.05868
271 1 4.78057 6.45304 1.41081
272 1 0.613858 7.43702 2.55466
273 1 5.75577 4.62722 3.42374
274 1 4.90901 7.7087 6.69116
275 1 4.65134 5.3016 0.854644
276 1 8.34093 6.82498 1.69589
277 1 4.76147 9.12387 3.63668
278 1 1.02121 5.04734 4.93565
279 1 9.20886 5.87333 1.56816
280 1 3.95718 1.59436 3.44671
281 1 6.08939 7.66668 3.15752
282 1 9.35306 4.95887 2.26513
283 1 9.19012 8.00166 1.05818
284 1 6.76973 8.76427 3.59071
285 1 7.78657 0.0665437 3.4698
286 1 2.41169 0.335736 8.02256
287 1 2.88146 9.3367 7.09404
288 1 3.39501 7.70884 6.65466
289 1 7.33241 1.65291 3.8494
290 1 3.15164 7.17595 7.56178
291 1 4.87249 3.81966 0.459314
292 1 0.558058 7.60722 5.25137
293 1 0.764074 3.01782 2.86676
294 1 9.07425 5.68752 8.00092
295 1 8.73316 4.45098 7.11307
296 1 8.48697 8.0976 8.24001
297 1 5.98434 4.37179 4.47939
298 1 2.77817 6.11961 5.57684
299 1 6.04742 7.77858 4.26841
300 1 8.52766 4.09742 0.40912
301 1 2.79188 8.97532 4.49285
302 1 8.2911 0.51767 5.20623
303 1 1.64962 0.0556986 2.48755
304 1 7.94105 4.26075 3.62177
305 1 1.74021 8.65546 0.43217
306 1 3.60368 9.35463 2.04527
307 1 5.40488 0.114322 1.13947
308 1 0.335378 0.512892 6.93497
309 1 8.71454 6.45041 7.33226
310 1 5.98207 5.60567 6.26777
311 1 9.32383 7.50523 7.99847
312 1 3.53655 5.79958 1.97014
313 1 6.98034 2.26809 1.4205
314 1 8.27107 4.9048 2.89999
315 1 3.81282 5.09164 6.23331
316 1 1.43885 3.41022 6.44323
317 1 8.90829 0.902501 0.827643
318 1 0.300797 6.0922 6.1714
319 1 2.7835 8.74188 0.285348
320 1 4.09819 7.01943 6.16109
321 1 8.74642 3.98441 2.37041
322 1 1.26765 6.52842 3.5653
323 1 2.00926 5.10916 2.35864
324 1 1.36325 4.88979 7.61358
325 1 5.479 5.56184 1.56958
326 1 5.67378 2.03483 5.50055
327 1 5.49877 0.559685 7.8119
328 1 8.10298 5.71128 1.31792
329 1 0.0795997 0.534901 8.56663
330 1 3.07588 5.71364 9.19399
331 1 4.37443 1.61953 4.40304
332 1 4.22964 0.635844 3.76833
333 1 0.634347 3.85513 3.69054
334 1 0.448382 7.11465 6.26353
335 1 2.48313 3.13948 1.76681
336 1 7.04273 6.33293 5.97943
337 1 7.82056 2.8713 7.50686
338 1 8.98176 2.42853 7.61543
339 1 0.280764 3.38178 6.4917
340 1 5.22159 8.94389 2.69979
341 1 6.66945 3.04669 7.05152
342 1 7.08229 5.55586 0.928939
343 1 6.82557 6.09983 4.14302
344 1 0.884554 1.90916 5.16025
345 1 8.66563 6.22695 8.91148
346 1 8.87018 0.176849 0.00751856
347 1 6.69103 5.71886 8.75446
348 1 6.16034 2.17089 6.78024
349 1 2.26983 4.78315 8.19191
350 1 4.41461 3.50245 7.60852
351 1 6.6024 7.09227 2.42087
352 1 4.55555 7.35285 8.3226
353 1 9.29478 3.52371 5.36934
354 1 8.87684 6.70862 6.33296
355 1 1.36691 7.62245 1.74684
356 1 5.1013 1.85875 7.25299
357 1 0.187371 4.14637 1.66874
358 1 4.20863 6.8276 5.14374
359 1 4.06371 6.54163 7.9262
360 1 3.82282 2.51835 0.711619
361 1 6.68178 1.79205 5.96395
362 1 0.718609 9.22576 3.10239
363 1 8.26633 2.90448 1.97977
364 1 1.85445 1.1826 7.40622
365 1 2.21747 4.9935 9.30662
366 1 4.66274 8.0894 9.18894
367 1 2.97318 2.91877 9.08249
368 1 2.48706 2.47771 4.46224
369 1 9.2475 5.68438 0.428176
370 1 0.941547 7.26992 7.98348
371 1 3.32094 3.43805 4.25965
372 1 6.18532 1.01586 8.79888
373 1 6.32688 3.706 2.13596
374 1 9.00259 0.19778 6.22578
375 1 2.95102 6.62618 1.16475
376 1 4.20395 1.63979 1.30899
377 1 2.26374 7.27196 6.74298
378 1 3.8547 6.79171 1.84361
379 1 6.66064 4.72296 6.57641
380 1 7.72287 3.25419 5.64711
381 1 5.08948 2.52499 3.99783
382 1 5.26884 8.11231 5.69048
383 1 8.62679 8.69051 6.61698
384 1 3.00736 0.699312 2.53217
385 1 4.22429 6.92163 9.18705
386 1 0.225378 4.70773 4.20412
387 1 0.648819 8.34714 1.62555
388 1 6.53782 6.48118 0.241289
389 1 6.01437 3.58472 5.22021
390 1 3.00042 6.31988 3.84024
391 1 0.0646209 8.96085 2.22906
392 1 4.60674 3.53556 2.14818
393 1 8.35412 7.35861 0.55735
394 1 9.07732 5.33197 5.66859
395 1 9.0871 1.17699 9.22133
396 1 3.12247 4.13394 1.42235
397 1 6.08742 3.8938 8.44456
398 1 8.16421 3.09474 0.553797
399 1 7.44642 8.88639 2.45856
400 1 1.14903 5.38609 2.89666
401 1 6.4447 4.49416 9.29523
402 1 1.90878 2.21973 1.67226
403 1 2.10391 3.81018 2.68099
404 1 3.93963 6.99508 0.908149
405 1 3.04238 5.64483 6.51091
406 1 3.94436 8.10277 1.44779
407 1 6.16667 9.16988 9.30598
408 1 1.6966 2.66612 0.228958
409 1 3.99494 2.4528 5.25513
410 1 8.76581 1.66552 8.38716
411 1 4.80414 7.5025 1.61795
412 1 1.96294 6.83782 4.24973
413 1 1.76594 0.39564 1.5118
414 1 6.37812 2.18615 8.24732
415 1 7.15354 9.36844 8.81443
416 1 9.08562 8.93586 8.5933
417 1 6.44718 1.80134 3.10992
418 1 2.91512 1.71922 2.9721
419 1 6.44324 0.908504 2.63128
420 1 2.51425 3.97161 5.63341
421 1 7.07276 7.43551 5.90635
422 1 7.64638 4.00346 4.6496
423 1 7.9524 2.41559 4.51863
424 1 3.98766 6.49495 4.1292
425 1 1.15097 0.610052 6.47847
426 1 2.52958 1.45349 8.1417
427 1 7.40174 4.27088 5.85964
428 1 3.98722 8.65094 7.09524
429 1 6.99438 0.804225 4.48441
430 1 7.89359 5.07352 4.4395
431 1 9.23871 3.3101 3.1644
432 1 1.28849 8.33731 2.64299
433 1 1.78891 8.91499 4.60863
434 1 7.29954 5.03221 0.0284272
435 1 8.04707 8.00326 9.17243
436 1 8.1265 6.66225 5.61871
437 1 4.84171 3.81239 3.17536
438 1 1.88044 6.13475 2.7123
439 1 4.28927 7.16242 3.4353
440 1 5.52825 4.78625 0.586516
441 1 7.27583 0.460961 1.25942
442 1 6.64356 3.53562 4.43235
443 1 3.05381 4.00119 3.09425
444 1 0.0577272 5.62763 4.66194
445 1 7.15711 5.61476 7.81941
446 1 8.48569 2.42297 5.52741
447 1 0.684128 5.01404 0.187412
448 1 2.42437 7.85573 9.4087
449 1 4.03888 6.02652 6.69902
450 1 2.7327 8.23854 5.92711
451 1 5.43334 4.64574 8.07262
452 1 4.58067 6.08275 8.6512
453 1 2.77361 1.86986 6.23573
454 1 2.21265 7.12812 1.73972
455 1 -0.00582296 4.52833 5.1759
456 1 2.11565 4.24859 1.79987
457 1 7.5438 7.61064 8.34581
458 1 1.63478 7.93843 4.34747
459 1 8.77196 3.42899 7.13159
460 1 6.56577 3.71248 6.10839
461 1 8.73663 4.72025 8.10177
462 1 3.92756 8.79872 8.95308
463 1 3.47393 0.128253 0.504843
464 1 8.3929 3.27708 4.81647
465 1 1.25569 6.38 8.41666
466 1 4.23999 2.44456 7.28931
467 1 5.3913 1.28935 2.40892
468 1 7.9042 7.80445 3.34554
469 1 7.32138 0.809059 5.46301
470 1 7.26831 3.77778 7.60317
471 1 3.94383 1.36251 7.07107
472 1 1.15785 4.33601 1.22368
473 1 1.24335 2.48716 5.9337
474 1 0.567892 8.40418 0.408668
475 1 0.176659 2.37276 0.748929
476 1 8.93838 0.660342 7.63309
477 1 0.466637 1.5425 2.34371
478 1 4.78171 8.3387 8.17699
479 1 1.20573 3.78271 0.386154
480 1 2.47385 1.50586 2.09343
481 1 4.05941 2.52797 3.92017
482 1 7.50691 2.79682 8.99798
483 1 3.6462 7.70287 5.4642
484 1 4.79003 9.21564 4.69608
485 1 5.1397 6.58575 7.9789
486 1 6.63398 7.17557 1.19785
487 1 6.27842 6.10692 2.36231
488 1 7.59936 7.78938 7.34699
489 1 0.714158 1.68342 0.00207187
490 1 2.78622 7.5368 3.96924
491 1 7.91563 6.94662 2.76218
492 1 5.95112 1.4429 7.49726
493 1 6.90824 1.76159 9.21046
494 1 5.9485 2.84374 6.03246
495 1 7.23285 2.08093 2.46352
496 1 2.57333 3.47149 8.15044
497 1 3.20836 0.210591 8.84234
498 1 7.44099 8.8076 1.44489
499 1 4.08551 7.65314 2.46396
500 1 4.06101 4.39678 0.595923
501 1 5.62313 8.64592 4.73819
502 1 1.31357 5.15779 3.95004
503 1 4.51612 5.94952 2.2932
504 1 4.16961 2.59942 1.81633
505 1 8.16705 6.00421 3.37666
506 1 1.10473 9.36664 5.43034
507 1 7.40589 0.266997 7.65067
508 1 7.4609 0.570745 2.60847
509 1 0.589503 7.62924 7.10625
510 1 0.171356 8.28842 3.12704
511 1 7.04675 7.74607 3.88453
512 1 2.13404 5.87912 3.82034
513 1 1.61565 7.53632 5.29087
514 1 7.91621 7.60886 4.39786
515 1 7.17405 5.65435 5.0479
516 1 4.14834 8.32443 3.25197
517 1 7.45273 2.00828 8.37542
518 1 4.85614 2.39239 9.10749
519 1 1.69373 4.12576 4.00407
520 1 5.3126 1.75959 8.27183
521 1 7.47125 9.29944 4.85126
522 1 4.57982 5.01878 8.44307
523 1 3.17219 3.18862 5.34484
524 1 1.10252 1.91552 7.6299
525 1 5.17605 2.28377 1.88602
526 1 3.16333 4.82033 8.8166
527 1 3.85437 7.65972 4.30112
528 1 6.78524 6.03732 6.9671
529 1 3.78708 4.20601 6.84962
530 1 8.09552 8.94729 8.73598
531 1 8.52623 6.36874 0.507861
532 1 4.73936 0.240864 2.03262
533 1 8.91413 7.28681 9.00465
534 1 2.17464 8.00588 1.08763
535 1 8.01847 0.782995 4.27495
536 1 3.09202 2.56244 3.63933
537 1 1.75978 3.3058 8.81737
538 1 3.56916 8.7571 5.28892
539 1 3.46182 4.23205 5.60434
540 1 1.67833 2.79203 7.77965
541 1 2.22609 3.82115 0.810307
542 1 9.11052 4.11037 8.94688
543 1 1.85025 0.183133 7.0637
544 1 1.84163 1.15482 4.72337
545 1 6.6659 5.24482 1.8661
546 1 2.15529 6.18486 6.40363
547 1 1.17863 8.98786 6.38012
548 1 7.64867 8.27968 5.17224
549 1 2.23607 0.92803 6.44021
550 1 9.21451 6.78668 2.26044
551 1 1.56278 3.97112 8.00626
552 1 7.25835 3.18829 2.01566
553 1 4.19973 0.884544 6.1519
554 1 3.2456 2.49963 6.95392
555 1 3.68654 2.52171 2.74518
556 1 3.42633 3.7022 8.60549
557 1 0.801003 4.38285 6.81684
558 1 5.09308 3.49581 5.77386
559 1 5.28161 5.48787 3.82026
560 1 2.77765 4.26586 4.06412
561 1 2.03401 5.57561 4.81102
562 1 8.2047 5.45971 7.456
563 1 1.64251 7.25535 2.66046
564 1 6.50999 8.25922 5.68945
565 1 9.30822 1.69454 5.36108
566 1 2.21104 6.05523 1.69742
567 1 7.86868 7.18581 6.50311
568 1 2.26007 6.91634 0.49081
569 1 9.1333 2.24105 1.63725
570 1 0.921088 4.73954 2.20839
571 1 8.06854 4.51609 8.93995
572 1 3.86976 4.35611 4.57452
573 1 9.41077 3.14507 2.12252
574 1 2.1017 0.330173 3.98886
575 1 4.73391 4.22334 1.30347
576 1 6.26181 4.13523 7.43169
577 1 6.74207 0.0739563 2.0522
578 1 4.97669 3.40843 8.83026
579 1 0.740622 1.81316 3.31962
580 1 1.94099 2.10992 5.25587
581 1 8.48439 1.06352 6.03993
582 1 4.96768 9.14211 0.163101
583 1 2.78511 0.240999 1.1907
584 1 9.12444 2.21937 9.21758
585 1 9.06479 5.6354 6.78621
586 1 5.8781 1.91494 9.13495
587 1 3.59212 1.50793 2.1655
588 1 8.13495 1.74855 9.17303
589 1 1.41546 3.0971 4.09138
590 1 1.66111 4.44722 6.06633
591 1 2.58866 9.24767 3.24231
592 1 7.33987 4.24563 2.04108
593 1 1.51488 4.30632 8.96892
594 1 5.63282 3.5455 4.17377
595 1 5.63491 5.29588 2.52079
596 1 1.26034 1.66844 6.58698
597 1 0.277707 8.9254 6.80123
598 1 8.61645 3.32691 6.10827
599 1 2.14793 0.789731 3.06538
600 1 5.90236 1.10312 3.50011
601 1 9.1697 6.93765 1.11706
602 1 5.65357 6.10963 7.16597
603 1 5.71126 9.3227 6.8647
604 1 6.5688 0.524922 7.12749
605 1 3.76943 5.5949 8.29268
606 1 8.77298 8.29345 3.95589
607 1 2.025 9.12392 8.95178
608 1 1.5034 7.65572 0.412794
609 1 3.2814 1.28222 8.88704
610 1 5.02363 8.67052 6.55345
611 1 8.98911 4.82014 1.00673
612 1 1.84023 7.77597 7.80846
613 1 6.06558 8.79377 1.56975
614 1 1.42352 0.0037541 8.0924
615 1 8.31094 4.87555 1.87676
616 1 8.2955 6.0365 2.33128
617 1 3.1068 2.36816 1.88326
618 1 7.0894 6.23009 2.99421
619 1 3.17552 3.62277 0.366668
620 1 8.43977 6.08833 4.53064
621 1 6.44602 0.202066 8.19425
622 1 6.9433 2.50528 4.41527
623 1 5.18592 0.73079 4.17351
624 1 6.37767 6.16425 1.31228
625 1 4.009 4.29461 2.48136
626 1 8.26421 3.33138 3.02493
627 1 0.121877 0.0653662 4.99273
628 1 0.73542 3.66936 8.7425
629 1 8.95675 8.30609 0.081021
630 1 3.37835 0.786437 7.73673
631 1 3.19482 6.84993 4.78185
632 1 9.23201 7.95206 6.22016
633 1 8.46663 9.18968 4.48788
634 1 6.55306 9.27563 0.830646
635 1 3.80316 1.22757 0.366937
636 1 0.348827 4.91846 3.21992
637 1 4.77827 4.57607 6.16124
638 1 1.39536 5.73718 5.75592
639 1 0.920195 3.43555 7.33154
640 1 5.69317 6.22944 8.99882
641 1 1.1024 7.98585 6.15294
642 1 1.59904 3.12677 1.22417
643 1 1.69005 1.68826 2.80264
644 1 1.66004 8.74387 1.67152
645 1 4.07107 3.25364 9.31608
646 1 4.78703 6.71486 6.99356
647 1 5.3581 9.13509 8.48279
648 1 7.27792 5.33945 6.04923
649 1 8.15816 5.63962 5.3912
650 1 5.75617 6.13679 5.4453
651 1 5.8154 4.57796 1.61479
652 1 7.69616 8.61825 4.08826
653 1 8.38055 0.554588 8.52171
654 1 5.09059 0.569508 3.06624
655 1 5.45407 6.13697 0.624574
656 1 2.71795 1.93048 0.165831
657 1 6.91758 8.13574 6.69391
658 1 9.13179 6.34611 5.34159
659 1 7.63661 3.50248 6.65161
660 1 3.74493 2.76504 8.34266
661 1 2.61618 9.18546 2.05935
662 1 3.96993 0.311454 7.11383
663 1 1.39388 8.22587 8.90066
664 1 8.20977 1.54604 5.08101
665 1 3.7462 8.11807 8.13893
666 1 8.48202 1.63354 4.05105
667 1 8.10057 1.19966 3.17228
668 1 5.18409 5.43819 9.2602
669 1 8.73524 5.19117 3.79823
670 1 5.44686 1.64158 4.57207
671 1 0.148092 6.84486 3.34373
672 1 5.95603 4.75743 5.6132
673 1 4.61587 1.15944 7.8682
674 1 2.53906 4.02994 9.0519
675 1 1.50729 6.77308 1.12215
676 1 7.52466 6.48796 8.4628
677 1 7.63965 6.55098 7.44192
678 1 0.458672 2.7988 3.85044
679 1 3.41594 3.35424 7.54271
680 1 0.620976 5.83267 8.97921
681 1 3.66434 9.29862 3.11682
682 1 6.12012 5.49134 4.64883
683 1 7.11584 1.28717 1.89479
684 1 6.55664 8.90614 7.33063
685 1 6.46396 6.38854 7.83149
686 1 0.588415 8.39602 8.19424
687 1 4.61728 4.66151 7.33444
688 1 0.16406 4.89415 7.5214
689 1 9.29451 8.39259 4.89382
690 1 1.06332 9.24213 0.93315
691 1 2.97786 8.54704 8.62708
692 1 8.27808 8.31438 0.888126
693 1 3.06828 5.34366 3.93542
694 1 3.8385 4.89121 1.49336
695 1 0.51319 2.40054 6.89415
696 1 7.79201 4.71258 0.936627
697 1 7.24219 4.03928 8.68257
698 1 9.13792 1.82634 6.41189
699 1 0.722046 5.53539 6.93804
700 1 0.894635 2.41207 1.95153
701 1 8.13737 0.507197 6.96919
702 1 8.56833 8.88669 5.54522
703 1 1.67219 8.7691 3.55287
704 1 3.72674 6.02146 5.72013
705 1 4.84759 0.761449 6.95101
706 1 0.112677 2.58313 5.79513
707 1 0.755074 3.97983 5.71416
708 1 3.23019 7.51804 2.99782
709 1 4.80272 4.9551 2.03311
710 1 5.39816 3.60917 7.7711
711 1 3.77825 2.17745 9.1253
712 1 0.848392 8.52881 4.57694
713 1 4.09941 5.11232 5.21583
714 1 3.84176 2.01392 6.19175
715 1 6.3642 6.78387 3.49147
716 1 2.42713 3.16533 7.0649
717 1 2.54917 5.29823 7.33576
718 1 1.15591 0.970714 0.776223
719 1 0.409801 0.972433 5.90929
720 1 6.27416 5.46772 0.285535
721 1 3.659 6.45306 2.99658
722 1 4.34064 6.15026 0.421881
723 1 6.86015 3.15124 8.28768
724 1 2.2793 4.83037 3.25564
725 1 0.0652725 6.58193 4.3162
726 1 1.49332 1.11151 5.62797
727 1 7.47471 3.891 0.314849
728 1 9.15408 2.54313 4.74721
729 1 8.17564 2.16729 2.79318
730 1 0.150176 6.64236 0.175862
731 1 1.52748 5.32111 8.56416
