#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.06705 7.91001 2.0345
2 1 5.04823 7.55675 0.592191
3 1 3.25775 2.328 3.78205
4 1 2.6761 6.58284 3.27245
5 1 0.516177 1.32605 3.03967
6 1 6.7463 8.5113 4.55463
7 1 2.84944 6.7594 2.25491
8 1 3.58475 0.885159 7.45441
9 1 1.85881 6.43419 4.95635
10 1 1.43037 4.65474 2.7326
11 1 6.88775 1.21277 4.9024
12 1 7.02345 1.92034 0.37119
13 1 1.3876 0.8881 1.89195
14 1 4.53837 3.39292 4.78974
15 1 0.483013 9.10595 7.7701
16 1 0.981101 8.32056 7.22422
17 1 6.74597 3.88119 1.28936
18 1 3.16775 6.59429 8.44535
19 1 3.45803 4.79901 7.56671
20 1 0.176898 5.48342 7.90382
21 1 0.412547 7.05564 1.49184
22 1 7.66928 4.32929 8.19317
23 1 4.3841 0.690995 1.57589
24 1 2.69371 7.23427 5.90531
25 1 8.29281 1.94026 2.0546
26 1 8.86198 4.19851 5.16887
27 1 8.67551 7.46063 2.79575
28 1 4.95045 2.96881 1.76008
29 1 2.72028 4.45424 4.49413
30 1 8.41519 4.32714 6.1835
31 1 2.13586 0.491952 9.27095
32 1 8.96757 2.17596 6.92188
33 1 6.21578 8.12504 0.543368
34 1 6.08574 0.547916 3.92266
35 1 3.14028 1.14036 3.40321
36 1 3.99313 3.3958 2.19365
37 1 5.65488 7.44991 7.92876
38 1 0.414492 1.90823 1.54025
39 1 4.43653 8.70076 0.945681
40 1 8.81245 8.83651 0.636056
41 1 5.72472 0.495005 6.49942
42 1 0.559937 0.454475 3.5532
43 1 1.44709 8.78104 5.11079
44 1 2.73475 1.208 5.49509
45 1 8.75418 0.4959 2.41498
46 1 7.57313 5.37858 2.4038
47 1 1.12019 4.30355 0.932058
48 1 5.82849 7.14257 1.14618
49 1 4.15691 2.61158 6.482
50 1 2.08952 3.68031 4.93383
51 1 9.34989 3.44134 3.25358
52 1 5.25864 0.438335 2.30128
53 1 2.2971 0.598661 3.51426
54 1 8.28608 5.29773 0.00530268
55 1 1.55181 4.43826 6.86201
56 1 0.0249238 4.7698 6.20718
57 1 2.10156 5.76599 7.6073
58 1 4.72918 7.18017 2.57746
59 1 7.53741 8.9804 6.56469
60 1 1.88049 9.05625 3.46827
61 1 4.55553 1.31972 2.37387
62 1 2.90207 7.55698 1.1512
63 1 6.44734 0.899282 7.21765
64 1 0.22503 6.02272 1.22979
65 1 8.47354 3.42575 4.63591
66 1 3.01083 0.407287 6.33059
67 1 6.45813 8.07771 1.62919
68 1 5.19094 8.07951 7.25195
69 1 7.03211 4.59539 3.0444
70 1 7.39459 4.25337 3.93228
71 1 7.85563 2.77149 9.40604
72 1 6.3093 1.64289 4.14997
73 1 2.28445 8.15097 5.48429
74 1 4.93618 8.48813 3.84414
75 1 5.80626 1.50545 6.49929
76 1 8.54554 8.7481 1.75814
77 1 1.40165 2.82027 4.80115
78 1 0.92568 6.29864 2.86218
79 1 6.20502 2.48193 7.76156
80 1 0.0360295 8.68637 8.76954
81 1 1.40365 8.48531 6.321
82 1 5.94525 8.95454 4.12005
83 1 5.056 5.00326 4.68349
84 1 0.835569 6.57337 5.26961
85 1 0.88721 2.45733 8.43606
86 1 4.4073 1.99492 0.0806429
87 1 4.06767 5.17426 2.71024
88 1 8.88238 1.09935 7.00478
89 1 4.11358 4.99251 5.2472
90 1 5.76867 3.74088 1.57997
91 1 6.95396 6.49566 4.96147
92 1 8.77897 9.04045 7.91928
93 1 2.76451 0.431127 4.48139
94 1 1.31278 5.67804 4.55832
95 1 8.44637 6.70951 4.41979
96 1 6.39015 7.95194 7.28985
97 1 2.08602 4.18317 1.11311
98 1 6.23011 7.10338 0.173551
99 1 3.47443 0.459264 5.39864
100 1 6.92127 9.07811 5.67219
101 1 4.21862 6.03284 4.94452
102 1 4.69565 8.28087 2.77791
103 1 2.9204 9.16755 3.65548
104 1 3.25767 7.65358 2.10088
105 1 9.00611 1.09949 4.85272
106 1 7.3507 1.0504 7.95869
107 1 6.44596 6.1983 1.54697
108 1 0.0535985 2.27189 3.25256
109 1 6.69911 3.03561 2.89186
110 1 8.87692 5.05188 7.17816
111 1 7.86784 4.7979 7.2986
112 1 6.93379 8.72992 9.17438
113 1 3.91071 4.21074 0.321631
114 1 1.0379 1.3383 0.927549
115 1 6.76326 0.0142592 3.31168
116 1 5.21011 2.79952 9.11152
117 1 7.49196 8.15162 8.06401
118 1 7.44849 1.22988 5.9592
119 1 4.0945 1.54116 8.58226
120 1 1.13709 6.68851 9.16684
121 1 5.41237 0.589974 4.8384
122 1 1.88436 7.32617 8.70433
123 1 1.7832 6.82773 5.93627
124 1 4.92823 1.10821 6.73811
125 1 6.17879 6.8508 5.63276
126 1 7.5412 3.60162 3.06531
127 1 3.64892 9.29626 4.59444
128 1 4.27309 5.60004 7.81489
129 1 2.6862 5.39767 0.0626537
130 1 3.90584 1.49817 3.9886
131 1 8.92376 2.27949 1.35185
132 1 7.1598 1.80166 6.93271
133 1 5.61861 6.74448 2.14291
134 1 0.554487 4.89589 4.25135
135 1 5.57629 7.83302 2.17629
136 1 8.14171 0.375532 6.18107
137 1 1.59274 5.71077 0.0913489
