56 1 1.25208 5.53178 8.90913
57 1 1.12792 0.517542 8.50336
58 1 8.71206 8.0335 0.559748
59 1 8.60543 8.61595 5.19168
60 1 1.88916 7.80959 0.416946
61 1 4.89726 4.43638 1.66228
62 1 0.0962082 0.277588 9.20742
63 1 7.17449 7.6473 8.87216
64 1 8.15632 7.35883 8.69073
65 1 7.51569 2.30836 6.75427
66 1 2.97231 4.81989 6.99318
67 1 1.92997 8.91411 3.06752
68 1 4.63259 6.25613 0.128866
69 1 5.71253 4.92354 1.94413
70 1 0.472114 3.74583 3.51684
71 1 8.34792 4.23739 0.734605
72 1 6.31226 7.32026 6.16901
73 1 3.46287 6.80445 6.59762
74 1 6.35603 7.89985 5.32037
75 1 8.63045 0.67956 7.45234
76 1 5.70599 2.34161 0.408454
77 1 2.86233 2.8768 4.58117
78 1 1.83254 7.12254 1.20014
79 1 5.68538 1.25435 0.66067
80 1 1.13847 4.3785 6.15142
81 1 3.60183 9.3366 2.93669
82 1 6.67441 2.19884 4.84315
83 1 3.72284 6.96482 4.46614
84 1 0.683333 7.55374 7.35573
85 1 1.95877 3.28363 0.866656
86 1 4.41109 5.52321 0.788966
87 1 6.64659 3.32948 4.52494
88 1 8.83388 0.0686763 6.62931
89 1 0.971125 2.69267 3.5916
90 1 5.83482 4.82026 3.28193
91 1 1.18768 5.6581 5.03851
92 1 8.42476 6.53521 7.64897
93 1 3.06128 8.90443 3.81934
94 1 8.78695 7.35064 3.33002
95 1 3.1845 5.94214 1.84338
96 1 2.30449 0.303764 9.09471
97 1 2.9348 2.59014 2.47514
98 1 5.93112 1.71458 2.30851
99 1 4.24704 9.10921 4.20129
100 1 5.06815 8.49357 4.31038
101 1 3.32972 6.99701 1.74993
102 1 6.75924 1.70424 3.06756
103 1 0.485584 8.1543 1.05263
104 1 4.10781 8.68218 8.84857
105 1 7.01638 7.53364 7.06673
106 1 6.80195 3.05494 6.47825
107 1 6.28411 7.4697 1.77232
108 1 7.23619 4.14309 6.64653
109 1 7.36675 5.02387 2.67183
110 1 8.35357 4.33591 6.06482
111 1 3.44119 7.64414 7.49538
112 1 4.68911 0.092169 1.60599
113 1 2.29274 4.34626 8.96372
114 1 3.02375 6.04035 4.41202
115 1 5.0029 1.26474 5.38727
116 1 5.93883 5.0167 8.59807
117 1 7.08118 5.65349 9.22929
118 1 7.86174 1.80855 7.68826
119 1 9.16777 6.40426 2.99982
120 1 3.75942 7.08714 2.74169
121 1 5.96111 8.15125 6.91803
122 1 0.0522804 0.456901 8.20294
123 1 2.57701 1.16169 5.61105
124 1 4.41861 8.76001 3.26419
125 1 7.09057 4.27854 4.40801
126 1 0.188178 5.57997 9.40043
127 1 1.75864 8.20636 5.53989
128 1 4.3285 0.444074 8.54883
129 1 2.89323 3.28597 1.3146
130 1 2.54763 7.33262 6.96579
131 1 1.83826 1.14691 3.84225
132 1 6.3148 5.94857 3.90198
133 1 6.5529 6.59412 1.28619
134 1 4.62129 1.4335 6.36488
135 1 5.17027 1.91246 4.54799
136 1 1.74259 1.15647 9.05879
137 1 2.14539 5.35681 8.41184
138 1 5.48843 5.5415 7.83299
139 1 0.483719 7.63317 4.25685
140 1 3.8235 4.07372 5.23761
141 1 4.84934 8.60048 5.33958
142 1 1.55896 3.42313 8.78953
143 1 5.28046 7.41106 7.6261
144 1 1.01027 3.08811 7.30246
145 1 5.62124 4.42268 7.75024
146 1 7.85949 9.37981 2.91266
147 1 4.84021 7.57554 5.47219
148 1 4.5813 4.16483 7.84016
149 1 0.0797604 6.54513 1.72139
150 1 4.80862 0.490714 7.56543
151 1 1.01286 6.6178 6.10279
152 1 4.86858 7.07611 8.8752
153 1 0.427835 6.58477 9.31184
154 1 6.38481 3.92377 8.47178
155 1 6.91318 5.82516 1.92541
156 1 5.31963 0.97418 2.91285
157 1 7.04098 1.46348 6.18345
158 1 3.54517 1.65565 8.55811
159 1 1.23199 8.37013 4.61657
160 1 6.72963 8.31332 6.20709
161 1 9.27336 3.84491 0.759127
162 1 0.340492 0.309792 0.882745
163 1 9.13581 2.91382 5.74977
164 1 5.38857 6.66735 3.21595
165 1 6.25781 0.117687 1.59205
166 1 0.332033 4.96806 5.45289
167 1 4.4808 7.88617 2.68286
168 1 7.65338 4.94745 0.404909
169 1 3.56563 5.76852 6.92318
170 1 2.80975 1.37064 6.70488
171 1 1.50636 3.72171 3.48123
172 1 3.75827 3.0879 2.0153
173 1 8.05408 8.4086 8.77958
174 1 1.8612 3.58527 5.18088
175 1 5.46165 8.63851 3.17549
176 1 1.6687 1.37933 5.17501
177 1 2.52987 7.74709 1.8832
178 1 8.4351 8.41505 7.15928
179 1 5.57929 7.60887 2.61502
180 1 1.80507 9.18701 5.0835
181 1 7.4021 7.24972 1.19424
182 1 4.55057 2.59642 1.56246
183 1 3.17573 8.28996 8.32832
184 1 1.91253 2.21899 8.46747
185 1 0.651845 5.88331 7.24255
186 1 0.637696 5.25754 4.34772
187 1 1.28428 2.77421 0.102302
188 1 2.67503 6.39619 1.00737
189 1 1.30839 1.84567 4.25902
190 1 7.63624 4.28315 3.33601
191 1 4.5733 4.19011 8.9109
192 1 9.06264 5.76736 7.54426
193 1 3.78451 7.20001 5.47339
194 1 2.89264 3.16786 0.307532
195 1 0.312645 7.7712 3.10566
196 1 2.25025 0.693929 4.72158
197 1 2.02888 4.92315 5.35326
198 1 2.51938 4.14674 0.537983
199 1 2.57154 6.27455 6.57851
200 1 3.93 0.132822 6.53693
201 1 8.77292 7.0965 0.0591892
202 1 0.0722835 3.01614 4.1427
203 1 5.08817 6.48412 7.03953
204 1 4.33849 3.14028 7.53297
205 1 7.83162 7.78016 6.50452
206 1 9.26852 2.29728 4.90347
207 1 6.98261 2.40218 7.6317
208 1 7.17232 4.59106 5.50232
209 1 4.27835 1.25099 7.84267
210 1 1.86931 3.09607 7.91414
211 1 2.22709 1.8679 2.45446
212 1 6.38054 8.06064 3.24232
213 1 3.282 1.19464 4.87724
214 1 7.05572 3.35391 8.90562
215 1 1.97213 4.32097 4.2964
216 1 4.86147 3.86076 6.58713
217 1 8.82024 9.03186 8.7193
218 1 4.31729 3.68327 1.34211
219 1 5.52418 8.07229 0.45678
220 1 9.21433 2.7217 2.21135
221 1 9.06008 9.13353 7.60973
222 1 4.64948 4.38141 0.589861
223 1 3.67231 8.45015 0.390365
224 1 7.0198 6.25236 2.98462
225 1 4.04477 4.80204 6.54462
226 1 9.0216 7.26271 1.17045
227 1 5.38152 8.7632 1.25969
228 1 5.969 3.20583 9.03713
229 1 0.277323 0.539901 7.16311
230 1 3.68853 0.379373 1.91435
231 1 8.7525 4.94896 6.97283
232 1 6.07919 6.04758 9.02675
233 1 0.137105 8.23446 7.92407
234 1 1.4711 0.778424 1.05177
235 1 7.73022 5.03966 6.42068
236 1 2.27284 0.175456 7.10037
237 1 7.50062 1.83044 1.54236
238 1 6.72534 0.348375 8.16591
239 1 1.88177 7.47465 6.17837
240 1 4.60641 0.49059 5.89152
241 1 2.62984 7.54905 2.87682
242 1 7.85136 1.91774 4.82555
243 1 2.12318 8.75112 -0.0118673
244 1 6.97776 0.838214 9.2188
245 1 5.52586 4.05881 2.55849
246 1 1.67023 5.97242 1.03222
247 1 5.40126 3.60687 4.01489
248 1 7.00317 0.272903 3.68833
249 1 0.311507 4.93071 7.51634
250 1 3.15161 7.77436 4.04075
251 1 9.254 3.98544 5.59544
252 1 4.65152 3.90889 3.22504
253 1 0.753682 5.60154 6.21224
254 1 6.39902 2.33309 1.20755
255 1 5.58861 8.31176 7.9611
256 1 0.0110218 4.41662 8.55146
257 1 2.8535 7.89161 9.39301
258 1 2.61101 1.08355 3.04694
259 1 3.69965 5.51688 8.45895
260 1 5.26811 2.47627 7.53481
261 1 6.82558 4.22461 0.120296
262 1 3.94142 8.66998 2.16122
263 1 8.70177 3.48681 4.84085
264 1 7.42789 6.18804 4.93815
265 1 6.05979 4.36685 4.22978
266 1 8.02271 7.11535 4.07071
267 1 3.77273 2.71375 0.915895
268 1 5.24924 1.08068 8.37159
269 1 3.10873 6.76872 0.167192
270 1 7.75309 9.14917 5.0763
271 1 9.05567 8.901 1.23908
272 1 7.05033 1.13644 4.42477
273 1 8.00613 3.26436 3.31188
274 1 6.70196 6.35742 7.58042
275 1 4.3212 7.79034 4.65756
276 1 8.34062 4.70199 2.46898
277 1 5.79428 2.76907 4.58974
278 1 2.16648 4.06818 6.07204
279 1 3.02976 1.25012 1.94935
280 1 3.91712 4.14564 2.3461
281 1 6.04429 8.10936 4.27746
282 1 8.89288 9.31782 3.63612
283 1 7.83188 8.21299 4.48037
284 1 7.81552 7.01427 5.78623
285 1 4.12304 6.39567 1.98922
286 1 0.0470046 1.41466 7.87797
287 1 4.83251 8.95727 8.10114
288 1 2.39473 1.08601 0.381046
289 1 6.28233 1.27994 5.14678
290 1 0.766836 9.09095 7.60425
291 1 5.52176 0.685523 6.48337
292 1 1.6259 5.72934 6.94594
293 1 1.63903 7.36121 4.45469
294 1 8.67006 3.32163 8.19436
295 1 7.50916 5.99889 5.98055
296 1 5.75442 7.13754 0.859363
297 1 2.30714 2.35048 0.579474
298 1 3.60962 6.11818 5.85306
299 1 6.14375 6.46926 2.46321
300 1 6.64005 4.29665 2.815
301 1 8.76811 1.83663 7.10417
302 1 1.20035 0.716342 4.51299
303 1 0.654785 8.89171 8.62136
304 1 6.61868 3.55104 1.58195
305 1 4.85011 2.70009 9.19593
306 1 0.156745 8.77124 4.65223
307 1 5.4512 0.278634 0.822419
308 1 6.41786 0.7099 6.00832
309 1 9.2545 3.96399 7.4
310 1 2.85428 3.4562 6.62665
311 1 8.55074 8.09481 1.62401
312 1 2.26125 6.58972 2.02107
313 1 5.43828 0.918255 1.81718
314 1 5.6922 6.03234 1.64409
315 1 5.71883 4.32163 6.74464
316 1 2.21891 5.00258 3.31492
317 1 9.2838 1.88411 5.83231
318 1 8.69929 6.01717 9.2195
319 1 3.11215 8.8946 7.04471
320 1 5.38317 7.70503 3.60727
321 1 3.79554 4.81856 4.55507
322 1 0.0112922 6.80751 7.53281
323 1 5.6179 9.38702 2.3992
324 1 3.26072 4.20517 9.15966
325 1 3.30643 5.33574 0.947295
326 1 0.33034 0.358775 5.01738
327 1 4.94015 0.639653 0.0042013
328 1 3.90827 2.40936 9.25009
329 1 7.62259 3.3983 0.336275
330 1 3.86129 0.173132 0.0545151
331 1 3.6839 1.88017 6.38161
332 1 2.28975 1.78948 7.57342
333 1 6.82343 4.67559 1.8128
334 1 2.75952 7.05211 5.82067
335 1 6.44444 3.24906 2.63605
336 1 0.30207 3.98957 4.63906
337 1 5.73294 6.56764 8.04575
338 1 8.77143 2.27421 8.13461
339 1 0.951618 4.16743 7.21864
340 1 1.02144 8.32377 2.52683
341 1 8.54363 1.20715 8.3882
342 1 5.23841 5.72566 2.75659
343 1 3.25179 5.45677 3.27771
344 1 2.94004 7.94996 5.60937
345 1 4.48935 6.65262 6.06426
346 1 7.30695 4.16857 1.05213
347 1 2.82181 2.42924 8.97808
348 1 7.37841 5.77926 7.09264
349 1 6.05955 2.95857 7.98428
350 1 4.76295 5.46859 4.67096
351 1 9.03476 5.61975 1.77986
352 1 1.16534 8.28701 6.30102
353 1 1.3437 1.82314 3.25759
354 1 2.22683 7.0241 9.10998
355 1 9.19105 6.29704 0.692161
356 1 6.48713 3.68511 7.40383
357 1 8.48224 0.513452 9.1919
358 1 6.75858 6.64213 5.58912
359 1 3.87195 4.88701 7.64234
360 1 2.72891 4.15665 5.00214
361 1 3.82667 3.07621 4.12861
362 1 4.74126 3.37166 2.2542
363 1 8.02312 5.81559 1.87532
364 1 1.78818 3.61039 6.92959
365 1 0.44003 2.20186 0.318898
366 1 6.33332 7.03777 3.50962
367 1 0.709259 4.43117 1.15656
368 1 2.87518 0.136565 5.1596
369 1 8.22038 4.02247 7.39986
370 1 5.73271 0.148927 8.23885
371 1 1.70206 5.84096 5.91754
372 1 1.83989 4.09864 7.87903
373 1 7.24774 8.54276 0.0982883
374 1 8.1074 5.22881 5.43344
375 1 5.78451 6.44672 6.17717
376 1 3.06189 0.903644 7.71715
377 1 2.21415 8.05385 8.58132
378 1 6.49674 1.10426 1.59482
379 1 6.87736 5.20671 4.6138
380 1 6.09966 4.60222 5.30965
381 1 3.02903 9.03523 1.66309
382 1 7.13918 6.61823 4.02462
383 1 0.891419 9.30987 6.48793
384 1 2.42264 0.359756 3.69697
385 1 5.06361 8.13368 8.9214
386 1 1.0818 3.22936 4.48889
387 1 9.01302 1.09915 5.17473
388 1 7.80466 2.25929 0.491042
389 1 5.71046 3.63341 5.10707
390 1 2.38776 5.59714 2.53335
391 1 5.9489 0.771165 9.18576
392 1 4.4735 1.05086 2.17671
393 1 1.26076 6.57527 8.75391
394 1 8.12905 3.56258 1.44478
395 1 0.71759 9.38505 3.88591
396 1 3.60233 2.33924 3.38272
397 1 6.16809 4.34619 1.02016
398 1 6.7809 4.93594 3.56372
399 1 7.68707 1.99012 2.55778
400 1 0.675722 6.861 2.73472
401 1 3.39669 1.96227 7.52183
402 1 0.655394 6.90148 0.932141
403 1 2.3009 5.17997 0.554672
404 1 6.40007 5.69024 5.41848
405 1 4.43504 2.58763 6.10816
406 1 6.55439 9.20778 9.10861
407 1 6.88416 0.473141 6.9689
408 1 0.272147 3.72748 1.8059
409 1 4.76858 3.60733 5.52445
410 1 0.942516 1.45918 5.95593
411 1 6.50686 0.22257 4.82683
412 1 9.32108 0.761077 4.01967
413 1 0.647429 7.47209 1.82804
414 1 7.80105 1.17334 0.32737
415 1 9.17664 1.10461 1.80546
416 1 8.68361 1.82255 2.28845
417 1 9.00306 5.61918 4.94101
418 1 4.16054 1.43268 4.34025
419 1 5.65592 2.67547 2.19787
420 1 8.43893 2.39529 6.3607
421 1 4.64215 6.64479 5.05384
422 1 0.279977 0.689017 5.98402
423 1 1.84018 3.68666 2.46319
424 1 4.25698 7.38572 3.57376
425 1 1.88511 2.52089 5.11214
426 1 6.08056 1.49853 6.67821
427 1 8.92618 3.59849 6.49505
428 1 1.63859 7.80774 7.16287
429 1 6.93148 8.18648 1.39651
430 1 5.06503 9.03867 6.30891
431 1 8.44458 2.99737 7.21814
432 1 6.10528 7.06653 7.10989
433 1 1.81216 6.82165 5.41421
434 1 7.64616 8.6891 1.99081
435 1 1.25022 2.32976 2.29375
436 1 0.0744235 8.65221 0.126748
437 1 7.79796 8.22897 0.949486
438 1 9.03003 7.98434 8.82899
439 1 3.55513 8.06706 3.17834
440 1 8.13365 5.70483 2.94043
441 1 6.23078 2.75232 3.61979
442 1 5.32902 2.49801 5.45864
443 1 3.89076 7.67454 9.1047
444 1 0.907713 6.59549 4.80119
445 1 4.45503 2.15677 8.3988
446 1 7.42975 3.29563 7.29321
447 1 2.16942 4.56531 2.18679
448 1 7.2357 5.67355 8.07496
449 1 3.49082 0.691629 0.96418
450 1 3.63812 5.86752 0.108223
451 1 4.83601 8.24393 7.20383
452 1 4.39328 7.29726 7.03223
453 1 3.95004 8.1861 5.56954
454 1 3.5103 8.63213 4.68813
455 1 0.234021 6.13975 5.50966
456 1 8.39793 5.92028 6.75724
457 1 4.64344 8.93077 0.407849
458 1 3.50947 6.48169 3.65884
459 1 8.80728 4.33305 1.66376
460 1 5.40693 3.48832 7.34736
461 1 9.24344 4.20556 2.73929
462 1 1.4097 8.07876 1.42075
463 1 4.07699 1.22861 0.210108
464 1 0.0992083 2.91304 7.76765
465 1 2.44029 8.32979 6.4738
466 1 4.74771 1.04556 1.01559
467 1 4.66181 2.0805 0.68184
468 1 7.01221 8.79796 4.22757
469 1 7.76035 3.44522 4.42333
470 1 0.906157 2.67719 8.34279
471 1 4.11465 8.55218 6.57531
472 1 8.02886 4.21884 5.00203
473 1 6.7459 2.39348 8.56087
474 1 1.39729 7.51098 3.34056
475 1 3.5007 2.76333 8.22471
476 1 0.766095 0.983034 0.118544
477 1 1.25432 8.16881 7.96721
478 1 1.63819 0.864075 2.81912
479 1 1.32515 3.49015 1.64342
480 1 8.10561 8.98432 7.94861
481 1 2.82864 7.4328 0.925759
482 1 4.01092 5.56179 3.88937
483 1 5.14995 6.76589 2.16823
484 1 7.08632 1.42755 8.33481
485 1 6.22789 5.11849 0.197048
486 1 0.265823 2.1687 2.92748
487 1 1.21911 4.72217 3.56691
488 1 8.26159 6.06227 4.30273
489 1 2.4367 0.638444 1.35604
490 1 5.31613 7.28748 4.48983
491 1 7.01074 7.96109 2.43885
492 1 1.04588 8.38375 0.161077
493 1 7.04793 8.58941 8.32421
494 1 7.3716 2.55641 4.12526
495 1 3.02514 2.25504 1.53014
496 1 2.43193 1.85447 4.49732
497 1 1.81219 9.02303 8.22829
498 1 8.42414 1.35951 1.18316
499 1 4.50143 2.36061 3.87865
500 1 4.83712 6.4706 1.21072
501 1 4.52618 5.7421 6.42403
502 1 0.777641 3.18509 2.58297
503 1 3.85958 5.97127 4.90564
504 1 5.21913 7.67332 1.56929
505 1 6.97004 4.76604 8.60818
506 1 2.55864 5.25518 6.19455
507 1 7.91818 6.4126 8.52658
508 1 3.87706 7.4453 0.766261
509 1 8.76929 2.01705 0.486407
510 1 3.60634 0.979832 2.75741
511 1 5.61889 3.16885 6.20157
512 1 8.1203 6.72438 2.75468
513 1 2.20212 8.10191 3.64296
514 1 9.20549 5.78499 3.87667
515 1 7.38734 5.66105 3.7351
516 1 2.36211 7.02826 3.69793
517 1 8.80726 0.508066 2.75401
518 1 2.74238 2.7837 7.43915
519 1 3.89988 3.55841 6.15834
520 1 2.76431 3.89805 7.52806
521 1 8.41184 0.309445 5.65429
522 1 5.4719 9.11809 7.25008
523 1 1.57185 6.19251 2.81256
524 1 0.385408 1.48157 6.75392
525 1 8.57927 3.0448 0.66568
526 1 5.1203 1.66349 9.21118
527 1 6.31806 0.726167 2.64846
528 1 5.8532 5.26897 4.5751
529 1 6.26132 2.07945 5.86972
530 1 7.68317 6.69882 6.81582
531 1 8.33728 0.344914 0.842114
532 1 5.34878 5.04039 0.922556
533 1 8.32337 0.774602 3.66936
534 1 7.03845 7.63678 3.97136
535 1 7.29561 7.38055 4.9924
536 1 0.397678 6.65463 3.85949
537 1 0.0418848 2.67374 8.89575
538 1 3.95353 0.0701026 5.13946
539 1 4.36981 2.07493 7.20651
540 1 1.41459 4.07143 0.174383
541 1 7.47464 3.04381 2.21033
542 1 0.0948225 2.77232 1.15063
543 1 1.33923 0.551755 7.35458
544 1 6.1393 8.56011 2.09946
545 1 8.41505 6.26181 5.41342
546 1 1.75661 5.30089 4.27823
547 1 9.25029 9.03022 5.73984
548 1 9.29135 6.33862 6.53205
549 1 7.83955 3.32704 6.34817
550 1 8.84872 8.09995 6.03007
551 1 4.04542 4.94172 9.38541
552 1 9.38182 1.55812 9.05215
553 1 1.87133 1.9302 6.09651
554 1 1.17769 4.52342 4.99646
555 1 6.05947 1.68449 4.0598
556 1 1.85239 2.55907 6.99528
557 1 0.563609 5.83044 2.34121
558 1 6.87072 3.64124 3.59318
559 1 4.49038 8.28155 1.18105
560 1 3.13496 2.07693 5.47037
561 1 8.74928 1.6599 4.24415
562 1 9.35241 2.66367 6.80265
563 1 4.76509 5.51064 1.89576
564 1 5.57869 0.412405 5.39255
565 1 8.28653 2.70219 5.33678
566 1 3.39738 8.11849 1.44651
567 1 8.16339 5.34512 7.66471
568 1 5.02947 5.14588 9.24452
569 1 7.18533 2.68137 3.16073
570 1 7.1928 6.89363 2.13267
571 1 0.0952766 8.61825 6.80782
572 1 2.70294 0.306794 2.42535
573 1 7.37579 3.49624 5.47964
574 1 3.79277 1.96467 2.30222
575 1 7.59295 4.07957 2.24434
576 1 4.88694 4.93694 7.10725
577 1 3.3676 7.81261 6.51557
578 1 5.05213 1.19803 3.83618
579 1 0.497307 1.4438 4.88577
580 1 8.31869 7.62173 5.18095
581 1 0.868937 8.82789 5.48721
582 1 4.95898 3.20085 0.769974
583 1 1.27645 1.2415 1.94598
584 1 0.395674 4.83426 1.98698
585 1 1.59635 8.79858 7.11338
586 1 5.60966 3.52936 1.64128
587 1 5.95657 7.09411 9.16697
588 1 0.626373 5.79146 1.1261
589 1 3.17658 3.92601 4.01005
590 1 7.40008 7.00154 7.87235
591 1 2.43415 8.3538 1.06832
592 1 8.41396 5.54029 0.849235
593 1 8.3847 2.28844 3.19948
594 1 5.97281 0.718825 3.99419
595 1 6.88573 1.55507 0.664968
596 1 0.419255 4.56973 0.107064
597 1 6.82567 2.27674 2.12662
598 1 7.84323 1.10919 6.87733
599 1 1.89443 2.76712 4.09419
600 1 1.30391 7.5732 9.02548
601 1 8.21303 8.93036 0.262048
602 1 2.88788 6.17518 8.56486
603 1 8.46554 2.67154 4.23043
604 1 3.96338 8.6183 7.64588
605 1 0.691434 2.0839 7.51152
606 1 9.03907 7.00357 5.70164
607 1 1.30837 5.09113 7.84929
608 1 9.00962 6.76573 8.53618
609 1 3.12159 9.0055 9.07709
610 1 3.3244 8.9226 5.94582
611 1 2.85448 3.70286 2.27556
612 1 8.42753 4.44047 8.33751
613 1 7.31295 9.1789 1.06778
614 1 8.03561 1.38603 5.8044
615 1 8.63625 8.82594 2.45997
616 1 7.75097 4.27318 9.06356
617 1 2.74684 2.9864 3.48646
618 1 5.66359 6.23582 4.734
619 1 5.25059 3.63613 8.36166
620 1 9.23366 4.96771 0.881245
621 1 5.81738 8.82024 4.97383
622 1 3.49824 3.43549 3.03022
623 1 0.819049 8.39568 3.63498
624 1 7.55395 8.19676 5.56667
625 1 3.27521 0.586238 8.67216
626 1 7.87872 5.05916 4.41629
627 1 9.0582 6.7389 4.67793
628 1 1.32825 5.22737 1.56734
629 1 7.20964 8.53351 7.20583
630 1 0.885305 8.99814 1.65822
631 1 1.14728 6.47755 1.81436
632 1 7.36448 2.35168 5.67253
633 1 2.83179 8.54938 2.65605
634 1 4.13803 0.551956 3.60742
635 1 4.62817 0.183471 2.6737
636 1 4.24068 7.45799 1.72331
637 1 6.3562 3.93847 6.00765
638 1 0.226524 7.51574 6.39817
639 1 8.87612 4.61639 4.62717
640 1 7.4664 3.92708 8.10529
641 1 1.16179 0.0100652 0.0321626
642 1 9.0825 1.34689 3.28202
643 1 3.77002 0.233062 7.57575
644 1 2.3871 1.95785 3.50482
645 1 5.94621 3.28951 0.679452
646 1 6.42441 7.49062 8.16579
647 1 6.34757 7.0161 4.63899
648 1 6.52612 2.99289 5.46886
649 1 8.46467 4.95867 3.59043
650 1 5.21302 1.38398 7.29513
651 1 8.02906 5.3259 8.77821
652 1 5.30194 5.66284 5.62378
653 1 7.61106 0.054656 8.84126
654 1 8.04302 6.55379 0.764968
655 1 2.85158 9.30609 8.043
656 1 2.1475 2.87136 1.91396
657 1 5.25843 7.38052 6.47283
658 1 8.7989 1.07645 6.41135
659 1 8.7197 4.87624 9.39951
660 1 2.47429 5.70716 7.47521
661 1 2.04373 1.66864 1.445
662 1 2.60542 7.28845 4.77102
663 1 1.68341 7.23433 8.07743
664 1 1.70355 0.254284 1.98648
665 1 3.10044 7.23758 8.50547
666 1 8.7978 3.85487 3.88701
667 1 5.05728 6.05481 8.61534
668 1 4.67157 5.06292 8.2794
669 1 6.15125 2.59057 7.03094
670 1 6.75666 8.81854 5.33226
671 1 0.93536 7.50339 5.52303
672 1 5.29153 5.82032 3.81127
673 1 6.11094 9.07815 6.14111
674 1 3.53334 4.13286 0.726413
675 1 8.86874 7.79762 4.29559
676 1 3.75729 6.38458 0.952696
677 1 6.843 6.61957 8.6861
678 1 8.4489 3.52716 2.42221
679 1 4.30106 3.30873 8.55105
680 1 2.04087 6.04594 9.29756
681 1 5.65132 8.17933 5.92143
682 1 4.30583 2.76591 2.90521
683 1 7.42498 0.840393 1.20092
684 1 5.50154 9.12341 9.1749
685 1 0.178476 4.61304 6.50045
686 1 2.44013 8.32182 7.52478
687 1 4.3557 5.76995 7.46815
688 1 6.16085 8.19066 8.93825
689 1 8.03358 0.914811 4.73717
690 1 8.13243 7.84994 2.60755
691 1 3.60675 6.52347 7.69054
692 1 0.528195 3.49558 6.46259
693 1 0.726236 5.69159 3.34227
694 1 0.470109 7.25869 8.34678
695 1 1.82059 0.8742 6.37278
696 1 9.04932 5.35351 8.51308
697 1 5.55956 5.54616 6.66498
698 1 7.72288 2.82577 8.21426
699 1 1.36676 6.81923 7.094
700 1 8.42663 0.166147 1.84489
701 1 8.1013 8.82414 6.13809
702 1 7.23923 0.666701 5.37816
703 1 2.82389 9.35331 0.635888
704 1 4.34002 6.16801 3.0247
705 1 6.9392 1.42013 7.31763
706 1 4.12106 5.13524 5.53447
707 1 2.925 3.31067 5.61271
708 1 3.87638 9.1681 1.10541
709 1 4.11159 3.48198 0.230459
710 1 3.10423 5.10639 5.25741
711 1 3.83366 1.01719 6.99049
712 1 8.24891 6.92011 1.83162
713 1 5.02713 4.73709 6.05788
714 1 6.05306 9.08323 3.93461
715 1 6.40032 5.33427 2.67732
716 1 7.89642 9.40148 6.98633
717 1 2.67452 5.97851 5.42049
718 1 6.28919 5.37917 1.17029
719 1 3.64706 0.997891 5.90657
720 1 6.33765 5.28724 7.42682
721 1 3.95533 6.63368 8.76852
722 1 4.44995 7.83364 8.19436
723 1 3.22804 1.83 0.337794
724 1 0.441757 0.904609 2.61365
725 1 0.00436273 7.92817 5.15832
726 1 3.58431 3.87568 8.1037
727 1 7.29239 4.79736 7.48641
728 1 0.978241 2.38507 6.43451
729 1 1.90519 2.78974 2.93806
730 1 6.00074 0.756922 7.43125
731 1 0.566809 3.60701 9.15668
