#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.95545 7.19146 3.85292
2 1 2.76741 4.89006 0.606082
3 1 2.29896 3.13768 5.99551
4 1 1.18955 6.60994 0.67539
5 1 1.18744 0.708149 3.83772
6 1 5.31545 6.54915 4.92448
7 1 5.86041 4.82127 6.21987
8 1 9.01455 2.97758 6.96376
9 1 9.16701 6.4464 5.18365
10 1 0.439808 5.01116 0.0816506
11 1 4.36522 0.0204122 4.41861
12 1 6.85123 2.78528 8.82405
13 1 8.91294 9.16421 7.10317
14 1 3.15416 3.51684 7.93898
15 1 0.151687 8.89084 8.59777
16 1 8.79829 9.16556 9.16604
17 1 6.35151 0.850408 2.72969
18 1 6.37222 6.93415 5.29895
19 1 7.51918 7.5311 1.66885
20 1 7.51148 2.64034 1.10516
21 1 8.31271 3.78907 8.58502
22 1 7.78972 1.15038 0.311252
23 1 7.35636 1.97962 8.11073
24 1 0.40575 5.23631 8.38223
25 1 5.86565 9.38844 3.08229
26 1 5.22743 1.61696 5.00662
27 1 3.77965 2.66621 7.71319
28 1 5.37856 1.22459 2.47819
29 1 0.371448 4.06631 0.40747
30 1 0.55023 3.11363 2.70701
31 1 0.898996 1.88533 1.78603
32 1 5.48164 5.57686 5.56752
33 1 5.90635 9.23032 0.222006
34 1 4.40611 7.72501 1.10035
35 1 3.5693 5.77133 5.99857
36 1 2.15165 9.0467 2.86506
37 1 6.57341 4.07225 0.29861
38 1 8.31151 0.90178 2.33789
39 1 7.29137 8.58286 1.98138
40 1 2.73206 0.434918 8.98868
41 1 5.15139 9.29654 6.93616
42 1 1.76328 8.5504 3.72132
43 1 4.84505 9.12941 8.50544
44 1 2.55772 9.28635 7.08108
45 1 1.24495 8.27507 6.66752
46 1 1.3408 4.85199 2.13659
47 1 7.9205 0.539034 1.12377
48 1 3.56405 0.0238525 5.13673
