#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.94818 4.94171 0.592145
2 1 6.8471 7.301 0.617714
3 1 3.50703 2.49787 3.13521
4 1 6.41859 7.73917 8.89784
5 1 1.35131 8.4366 3.73627
6 1 6.84382 8.04834 7.17481
7 1 2.24374 0.662475 1.43336
8 1 4.91475 1.12284 7.07218
9 1 3.41989 4.8644 4.98617
10 1 2.20618 6.89676 9.04052
11 1 6.81132 9.15963 5.9346
12 1 8.88662 0.12991 0.560656
13 1 1.83702 2.69985 1.09957
14 1 4.85386 3.92321 4.02478
15 1 7.69336 2.42456 0.635486
16 1 1.36963 1.32017 6.50472
17 1 8.5905 2.86614 1.2643
18 1 6.01045 6.87007 8.30656
19 1 4.34603 4.73355 8.7614
20 1 8.32803 5.86867 6.56104
21 1 8.4602 9.20664 3.06458
22 1 3.73478 4.31675 7.78028
23 1 5.16033 1.36567 8.88726
24 1 3.20518 5.5452 6.23323
25 1 6.90604 1.57728 0.90227
26 1 0.266336 3.13449 3.53999
27 1 0.24631 7.2755 1.59114
28 1 3.72242 2.0833 2.06783
29 1 0.695955 4.89192 6.7556
30 1 9.31691 4.01131 6.13864
31 1 2.44542 2.3122 1.91939
32 1 7.80295 6.39782 5.20333
33 1 3.40622 8.57526 8.34063
34 1 5.69196 0.0434544 3.52714
35 1 0.208269 1.58792 1.52324
36 1 3.511 9.22203 2.4004
37 1 5.58046 9.27903 8.869
38 1 1.16313 7.79614 2.99377
39 1 1.25962 7.29381 8.59754
40 1 7.11793 1.87107 9.22472
41 1 7.7064 7.47224 5.32705
42 1 1.45878 1.21364 5.21648
43 1 1.18621 9.07485 8.52045
44 1 1.43717 2.86564 5.78278
45 1 5.81608 3.21903 4.1713
46 1 3.12195 3.46497 3.5696
47 1 1.18005 5.92187 0.67981
48 1 5.96177 5.59108 3.19734
49 1 2.34724 4.04493 6.34629
50 1 1.61107 7.46825 3.91882
51 1 0.87633 5.91094 2.60074
52 1 3.79329 0.995628 2.43052
53 1 2.93239 1.81995 3.64792
54 1 6.51732 6.6585 9.21031
55 1 1.68365 5.95854 8.46057
56 1 1.08045 4.49978 8.83011
57 1 8.53925 6.11014 7.62862
58 1 7.36952 8.2435 8.84448
59 1 7.82964 7.95676 7.36023
60 1 2.71635 7.19189 3.77041
61 1 2.99367 1.62473 2.63675
62 1 0.360865 0.696827 1.12474
63 1 7.47073 0.308119 6.52115
64 1 7.97437 7.31572 0.715159
65 1 0.896786 1.33924 4.47793
66 1 2.66511 5.991 5.42791
67 1 2.90369 9.24743 1.6089
68 1 4.58827 6.73724 9.26141
69 1 6.15933 4.60313 3.20324
70 1 7.24949 2.51729 3.17039
71 1 7.15612 3.07882 0.0511639
72 1 6.15746 8.88656 4.54811
73 1 2.89622 6.59884 6.26535
74 1 5.45877 7.35713 4.08131
75 1 7.43264 2.02347 8.23934
76 1 6.81724 2.61659 1.13565
77 1 2.09075 3.31069 3.39083
78 1 3.13899 7.45238 1.79622
79 1 7.10037 0.874284 7.38304
80 1 8.5774 7.07729 9.21033
81 1 4.12494 7.35424 5.4123
82 1 6.342 1.20847 4.51172
