#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.685846 6.53828 2.79968
2 1 5.96471 6.64967 0.275577
3 1 3.12924 2.95719 3.93594
4 1 3.01357 7.80045 2.60711
5 1 0.582364 8.22049 3.40201
6 1 4.70669 7.50554 6.03903
7 1 2.34318 0.619908 1.23723
8 1 4.95887 0.414693 6.81126
9 1 2.02047 7.43045 5.29604
10 1 3.15245 6.80554 0.53228
11 1 6.20482 0.645212 5.27199
12 1 0.630128 0.103427 0.65502
13 1 3.48866 2.53702 1.62697
14 1 3.71238 3.53717 4.66442
15 1 0.31582 0.311942 8.78165
16 1 1.79955 0.864867 6.04899
17 1 6.84552 3.95014 1.18091
18 1 6.23358 6.55899 8.02367
19 1 3.59424 4.4017 8.72837
20 1 8.91137 5.04271 8.02893
21 1 8.95901 0.444014 1.8223
22 1 7.07694 3.35537 8.84567
23 1 5.10509 2.35459 0.33527
24 1 3.11577 7.25858 5.43375
25 1 7.76459 2.11053 2.47998
26 1 9.29155 2.87425 3.59949
27 1 1.54124 7.6618 1.44864
28 1 4.4797 2.40178 1.26615
29 1 1.6653 3.75419 5.59079
30 1 0.673563 3.85109 5.79174
31 1 2.50449 2.51929 1.14276
32 1 8.03071 3.72958 6.1157
33 1 5.80575 7.69774 0.567631
34 1 4.2307 0.236053 3.28702
35 1 0.813737 1.882 0.998474
36 1 2.66642 1.37302 3.06697
37 1 6.74185 7.79473 9.29364
38 1 0.508292 8.7174 2.51209
39 1 4.98401 7.14335 0.218161
40 1 7.42485 2.03037 8.05498
41 1 7.23549 8.08926 5.54897
42 1 0.10243 0.0592745 5.03643
43 1 1.8189 8.0797 6.70845
44 1 1.28183 2.82528 5.821
45 1 7.90374 3.70327 1.27783
46 1 0.924453 4.45509 3.77183
47 1 1.25674 5.07173 8.63067
48 1 6.91493 5.10147 2.6215
49 1 3.53329 5.05406 7.09799
50 1 1.67344 6.51578 5.43259
51 1 1.77084 6.20269 2.79168
