360 1 3.69634 2.43102 0.952795
361 1 6.95243 1.16183 5.82573
362 1 0.423184 9.10735 3.34565
363 1 8.39121 3.12373 2.04688
364 1 2.12868 1.18089 7.40068
365 1 2.50703 5.21199 9.11354
366 1 4.20354 8.21649 0.752467
367 1 2.40826 3.12205 9.23446
368 1 2.4537 2.27415 4.37682
369 1 8.82833 5.93138 0.491655
370 1 1.29595 7.26946 7.80847
371 1 3.39009 2.62526 4.17688
372 1 6.23822 9.3331 8.82627
373 1 6.26458 4.0909 2.06129
374 1 8.75822 0.115899 5.92811
375 1 2.95385 6.52216 1.34773
376 1 4.09666 1.44774 1.42297
377 1 2.59542 7.47219 6.56486
378 1 3.71768 5.91528 2.12504
379 1 6.67252 4.5765 7.02047
380 1 7.58323 3.59452 6.02274
381 1 5.22768 2.5433 3.75707
382 1 5.49315 8.28358 5.93835
383 1 8.64989 8.74694 6.60182
384 1 2.35505 0.554748 2.23035
385 1 4.02023 6.93592 8.81969
386 1 8.75932 5.2611 4.41824
387 1 0.86426 8.16248 1.54439
388 1 6.1301 6.67927 0.358794
389 1 6.09339 3.46347 5.09819
390 1 2.87568 6.50734 3.59787
391 1 0.199962 8.77801 2.23452
392 1 4.57723 3.35685 2.34668
393 1 8.20627 6.78168 0.271816
394 1 8.39012 5.27343 5.47114
395 1 0.477952 1.94871 9.1052
396 1 3.18072 3.76846 1.29555
397 1 6.19698 4.13086 8.0211
398 1 7.97606 3.60221 1.22883
399 1 7.7493 9.37481 1.59282
400 1 1.57457 5.34164 2.67662
401 1 6.52973 4.37466 9.08472
402 1 1.87973 2.04589 1.14261
403 1 1.80506 4.26189 2.26407
404 1 3.8637 6.92878 1.91448
405 1 2.97047 5.56076 6.27484
406 1 3.75038 8.14457 1.81395
407 1 6.3537 8.59599 0.365072
408 1 2.73978 2.81451 0.859351
409 1 4.03996 2.13714 4.80605
410 1 8.27828 1.81442 8.19928
411 1 5.45727 8.35219 2.16741
412 1 2.20411 6.47623 4.37673
413 1 1.58513 0.26464 1.5216
414 1 6.21522 1.50522 8.82121
415 1 7.39437 0.138049 8.76032
416 1 8.76742 8.9426 8.58151
417 1 7.29324 2.21563 3.6055
418 1 3.02751 1.5724 3.05353
419 1 7.74451 1.6632 2.91796
420 1 2.28191 3.75805 5.45201
421 1 6.75513 7.63923 6.09514
422 1 7.47581 3.65826 4.88342
423 1 7.87145 2.86859 5.33224
424 1 4.02577 6.3948 4.08447
425 1 0.921942 0.681362 6.90012
426 1 2.65863 1.28619 8.35781
427 1 7.1144 4.63 6.02832
428 1 4.33319 8.84004 7.0838
429 1 7.1448 0.388605 5.21226
430 1 8.04723 4.55054 4.69598
431 1 9.28815 3.20994 2.94477
432 1 1.16449 8.37815 2.55149
433 1 1.78735 8.97865 4.75255
434 1 7.04068 5.11102 0.429329
435 1 7.83716 7.76907 0.105466
436 1 8.41889 6.89374 5.47781
437 1 4.76485 3.56719 3.41929
438 1 1.96355 6.26614 2.76756
439 1 4.73591 7.07516 3.54567
440 1 5.02898 4.78685 0.647033
441 1 7.22808 0.805043 0.935499
442 1 6.45757 3.74682 4.09857
443 1 2.76769 3.80093 2.35821
444 1 0.306753 5.62556 4.61233
445 1 7.22892 5.44858 7.65843
446 1 9.26582 3.5197 6.15813
447 1 0.353543 5.27807 0.159096
448 1 2.39854 8.19203 0.337863
449 1 3.93844 6.1973 6.91274
450 1 2.98421 8.39151 6.00382
451 1 5.29289 4.51348 7.72221
452 1 4.69815 6.13424 8.50732
453 1 2.20731 1.84595 6.51676
454 1 2.14374 6.9177 1.97196
455 1 0.652056 4.77374 5.30427
456 1 1.39988 4.05853 1.31758
457 1 7.51545 6.91366 8.84052
458 1 1.92781 8.08914 4.18871
459 1 8.91327 3.22084 7.14768
460 1 6.78926 4.38501 4.86885
461 1 8.98411 5.07143 7.75494
462 1 4.06362 8.93612 8.80582
463 1 3.09733 0.298433 8.71658
464 1 8.50172 3.28303 4.56059
465 1 1.66056 6.36124 8.40676
466 1 3.75432 2.41909 7.16025
467 1 5.98522 1.887 3.40292
468 1 8.77499 8.19759 3.50915
469 1 7.79428 1.15131 5.03223
470 1 7.18573 2.64734 7.70532
471 1 3.98063 2.09771 5.90002
472 1 0.569436 4.64638 1.38818
473 1 1.08762 2.46257 5.81144
474 1 0.286289 8.28515 0.502982
475 1 0.452151 0.950784 9.41463
476 1 9.01922 0.587425 7.76957
477 1 0.79548 1.88805 2.39019
478 1 5.33091 8.50259 7.05766
479 1 1.29966 3.86093 0.289305
480 1 2.41881 1.49192 1.84919
481 1 4.25317 2.20766 3.73743
482 1 6.91881 3.27668 8.81402
483 1 3.4983 7.84369 5.27935
484 1 4.97719 9.24832 4.40188
485 1 5.21519 6.75726 9.12931
486 1 6.37331 6.78731 1.42338
487 1 6.34236 6.45064 2.51168
488 1 7.49504 8.3784 7.6531
489 1 0.388564 1.80762 8.04064
490 1 2.87051 7.4153 4.39082
491 1 7.92522 7.39564 1.18973
492 1 6.30674 1.68443 7.8466
493 1 7.85144 1.88037 0.152178
494 1 5.97114 2.4064 5.16279
495 1 7.33666 0.695134 2.87027
496 1 2.35441 3.61832 8.24595
497 1 2.07522 0.447126 8.13007
498 1 6.94099 8.82879 1.30115
499 1 3.95837 7.65551 2.76395
500 1 4.0811 4.0699 0.661991
501 1 5.5704 8.66053 4.89829
502 1 1.18375 5.37294 3.82236
503 1 4.64167 5.85959 2.53827
504 1 4.16725 2.38555 1.8515
505 1 7.80293 5.28984 3.77134
506 1 0.970661 9.03078 5.43441
507 1 6.69532 0.757477 9.27242
508 1 6.71339 1.58712 2.67795
509 1 0.788791 7.46738 6.78127
510 1 0.225898 8.08269 2.94355
511 1 7.0385 7.56382 4.0993
512 1 2.2 5.66937 3.57204
513 1 1.5503 7.92431 5.2232
514 1 8.0458 7.77294 4.4637
515 1 6.92079 6.19625 5.1952
516 1 4.09142 8.33515 3.49648
517 1 7.61631 2.52155 8.71746
518 1 5.61322 2.02458 0.112422
519 1 1.71461 3.75026 3.94514
520 1 5.14928 2.85625 9.17053
521 1 7.52127 8.77855 5.21587
522 1 4.55438 4.96607 8.42724
523 1 3.41326 3.34068 5.02086
524 1 1.17351 1.60375 7.35713
525 1 5.70886 2.03354 2.33458
526 1 3.35174 5.04004 8.51036
527 1 3.92105 7.55104 4.26797
528 1 6.63231 5.53979 6.69015
529 1 3.87034 4.14391 6.7415
530 1 8.14125 9.14313 9.36277
531 1 8.01914 5.84054 9.19784
532 1 4.24195 0.280489 2.06132
533 1 8.42795 7.3873 8.72505
534 1 1.63165 7.70156 0.899976
535 1 7.97253 0.373523 3.99269
536 1 2.76945 3.04427 3.42969
537 1 1.5176 3.37047 8.71558
538 1 3.65189 8.87726 5.3695
539 1 3.31069 4.37311 5.74801
540 1 1.6307 3.11659 7.72574
541 1 2.26422 3.91214 0.743963
542 1 8.86592 4.40368 8.81155
543 1 1.76412 -0.0408124 7.22694
544 1 2.0021 1.18033 4.82114
545 1 6.44476 5.34001 2.09015
546 1 1.94732 6.2265 6.15835
547 1 1.0032 9.13364 6.54366
548 1 7.6758 7.75374 5.60527
549 1 1.89095 0.812785 6.42007
550 1 9.26512 5.95244 2.67677
551 1 1.42814 4.22609 8.20867
552 1 7.26524 3.65272 2.37583
553 1 4.35135 1.01687 5.78677
554 1 3.09843 2.34237 6.35808
555 1 3.64225 2.33424 2.88728
556 1 3.28 3.93338 8.2865
557 1 0.97323 3.95689 7.21338
558 1 5.93333 2.83776 6.20442
559 1 5.8342 5.38341 3.8
560 1 2.61841 4.04268 3.47985
561 1 2.10343 5.48517 4.62296
562 1 8.14258 5.4549 7.07882
563 1 1.45768 7.29865 2.69029
564 1 6.5203 8.66281 5.75338
565 1 9.33178 1.56765 5.24669
566 1 2.40512 5.6692 1.88069
567 1 8.09682 7.04506 6.56966
568 1 3.29083 7.51055 1.00173
569 1 9.39212 2.40301 0.730714
570 1 0.550527 5.53872 1.93513
571 1 7.92908 4.74662 9.10755
572 1 4.09486 4.10417 5.1171
573 1 0.00692547 3.18006 1.95564
574 1 2.22175 0.3793 4.19926
575 1 4.88258 3.84135 0.00966359
576 1 6.99906 3.63378 7.46698
577 1 6.86503 0.376393 1.79888
578 1 4.78598 3.83994 8.39906
579 1 1.02495 1.75269 3.51685
580 1 1.91415 1.95598 5.41352
581 1 8.40671 1.08187 5.85155
582 1 4.57042 9.11241 0.438394
583 1 2.58059 0.063835 1.19867
584 1 2.08967 2.25672 0.124724
585 1 9.31715 5.82802 6.87416
586 1 5.75018 0.748829 8.31223
587 1 3.35163 0.763029 2.54164
588 1 9.1727 1.24124 8.66266
589 1 1.18558 2.89759 3.8971
590 1 1.58023 4.39921 5.65596
591 1 2.5452 9.24176 3.10831
592 1 7.23911 4.69249 2.29956
593 1 1.17873 4.72847 9.07713
594 1 5.45995 3.49126 4.26017
595 1 5.58321 5.46521 2.73998
596 1 1.2207 1.53406 6.24871
597 1 0.20278 8.5369 6.92999
598 1 9.17798 4.59068 5.86349
599 1 1.77043 0.586327 3.31611
600 1 7.13692 0.845692 4.31035
601 1 8.75431 6.94788 1.56602
602 1 5.7978 6.0642 7.16488
603 1 5.42433 1.26178 7.37799
604 1 6.82783 0.770653 8.09089
605 1 3.73925 5.9939 8.15094
606 1 0.199286 7.70608 3.91732
607 1 1.88825 9.0304 8.80976
608 1 1.32995 8.31328 0.14233
609 1 3.67548 1.40595 8.80502
610 1 4.95178 0.420536 6.57198
611 1 9.13544 5.05411 0.977704
612 1 2.04816 8.01754 7.61919
613 1 5.94038 9.04626 1.51133
614 1 1.04298 9.14669 8.11149
615 1 8.25097 5.28845 1.85671
616 1 8.2 6.38921 2.21927
617 1 3.39091 1.73068 2.09917
618 1 7.32915 6.69849 2.84021
619 1 3.26925 3.54742 0.174409
620 1 8.91813 6.19061 4.16146
621 1 4.72268 8.38445 7.96965
622 1 7.96852 2.26188 4.47551
623 1 6.11669 0.65866 4.55578
624 1 6.4154 5.8209 0.92609
625 1 3.66346 4.24242 2.95205
626 1 8.31224 3.50752 2.98992
627 1 9.34226 9.26584 5.12046
628 1 0.500774 3.93676 8.81636
629 1 8.7932 8.23801 0.000819399
630 1 3.07652 0.514688 7.63704
631 1 3.35342 6.67508 4.82586
632 1 8.61743 7.85601 6.06407
633 1 8.31698 8.79121 4.48028
634 1 6.28712 0.38303 0.886609
635 1 3.99394 1.46255 0.430411
636 1 0.564911 5.05629 2.87298
637 1 5.29975 5.12703 5.56733
638 1 1.3456 5.64978 5.45336
639 1 0.606131 2.81517 7.45038
640 1 5.96314 5.7787 9.16853
641 1 1.12732 8.18386 6.21091
642 1 1.6047 3.0135 0.786636
643 1 1.92106 1.36298 2.75639
644 1 1.7785 8.67015 1.19336
645 1 4.15602 3.04983 0.325373
646 1 4.93113 6.62595 7.0103
647 1 3.98092 0.210714 8.11948
648 1 7.57391 5.64876 6.06047
649 1 8.91328 6.12143 5.15282
650 1 6.34333 5.20501 5.49579
651 1 5.50459 4.88053 1.92499
652 1 7.25795 8.51642 4.2564
653 1 8.38278 0.551889 8.57296
654 1 4.64541 0.565054 2.98835
655 1 5.36034 6.01383 0.701669
656 1 2.80896 1.58483 9.32468
657 1 6.26581 8.03817 7.32153
658 1 0.544778 6.3309 5.31299
659 1 7.93257 3.52402 7.01835
660 1 3.97423 3.21859 8.70166
661 1 2.18395 8.99903 2.1432
662 1 4.05036 0.470784 7.13601
663 1 1.40355 8.21548 8.44591
664 1 8.38024 1.98015 5.34306
665 1 3.92147 7.93278 8.70489
666 1 8.81674 1.76818 3.76176
667 1 8.46758 0.846705 3.18474
668 1 4.9963 5.4556 9.28164
669 1 9.01853 5.28411 3.42804
670 1 5.04123 2.7596 4.83993
671 1 0.482867 7.07117 3.14809
672 1 5.86419 4.2196 5.76422
673 1 3.97694 1.43384 6.72683
674 1 2.12255 4.17694 9.14665
675 1 2.42034 7.09214 0.527587
676 1 7.27699 6.50679 7.92816
677 1 7.51026 6.22076 6.86536
678 1 0.245946 2.3757 3.49176
679 1 3.04691 2.90965 7.79275
680 1 0.670539 5.61541 8.64221
681 1 4.19373 0.368542 3.85407
682 1 5.9878 5.89016 4.83437
683 1 7.30302 1.30786 1.81532
684 1 6.07928 0.492492 7.37789
685 1 5.43395 6.58562 8.07665
686 1 0.394324 7.72519 7.82154
687 1 4.56941 4.82479 6.97877
688 1 0.268926 4.77835 6.96757
689 1 9.27187 8.20179 5.12676
690 1 0.606379 9.26953 1.38892
691 1 3.03682 8.71193 8.66625
692 1 8.05051 8.5257 0.803593
693 1 3.11297 4.95434 3.6733
694 1 4.41723 4.81752 2.2743
695 1 0.464605 2.15443 6.70193
696 1 7.50264 4.54906 1.29544
697 1 7.36359 4.20255 8.29957
698 1 8.83889 1.92136 6.31058
699 1 1.49147 6.69639 6.92743
700 1 0.864434 2.62705 1.47139
701 1 8.24154 0.285586 6.90079
702 1 8.47224 8.68362 5.50959
703 1 1.43847 8.95219 3.71477
704 1 3.85271 6.03801 5.4601
705 1 4.69689 1.01405 8.08221
706 1 0.111806 2.55948 5.6701
707 1 1.02144 3.43132 5.53361
708 1 3.02323 7.48995 3.20257
709 1 4.75338 4.21673 1.50437
710 1 4.75467 3.82608 7.10286
711 1 3.34576 2.5356 9.29344
712 1 0.879252 8.27508 4.55782
713 1 4.19827 5.14911 5.27897
714 1 5.04553 1.77243 5.27335
715 1 6.6628 6.68322 3.61403
716 1 2.43458 2.85629 6.96265
717 1 2.54031 4.95352 7.22222
718 1 1.04837 0.948416 0.843213
719 1 0.175039 1.0117 6.11722
720 1 5.99013 4.91458 0.354393
721 1 3.89426 6.48371 2.96061
722 1 4.37578 6.25742 0.184248
723 1 6.13228 2.61316 8.46151
724 1 2.43004 4.78307 2.88444
725 1 0.39946 5.95315 3.53177
726 1 1.05108 0.597303 5.75094
727 1 7.29118 4.02305 0.229011
728 1 9.08911 2.45406 4.6848
729 1 8.68334 2.33325 2.75488
730 1 9.0187 6.50117 8.92594
731 1 1.53562 5.31729 8.22283
732 1 4.72061 5.90091 3.59191
