#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.90577 8.93255 3.27593
2 1 1.66451 4.76851 0.92491
3 1 4.52522 2.09037 3.99335
4 1 0.797197 4.61593 0.220348
5 1 1.47885 7.9713 5.48481
6 1 5.94837 8.57464 6.65899
7 1 4.91421 6.91944 4.56521
8 1 3.15551 1.18724 6.43996
9 1 1.66176 6.14018 4.43068
10 1 1.23354 3.79823 0.778972
11 1 5.35062 0.0477364 5.62723
12 1 7.03936 1.58275 1.56369
13 1 0.524744 0.142318 5.66608
14 1 4.33944 4.54769 5.92804
15 1 0.221898 9.2282 8.17469
16 1 1.06218 9.39165 7.41719
17 1 7.56394 3.34202 1.95338
18 1 5.18938 5.19681 7.63673
19 1 4.46122 5.56389 7.00943
20 1 8.8576 4.56942 8.4916
21 1 9.18266 5.52119 8.39491
22 1 9.12945 3.06282 7.46015
23 1 4.66059 1.09614 0.0951602
24 1 1.98504 7.38311 6.49964
25 1 8.94478 0.827488 3.22882
26 1 6.25213 3.85977 5.55445
27 1 9.00553 8.84359 0.974616
28 1 4.20898 1.49091 2.1275
29 1 2.44334 2.78797 3.7705
30 1 7.98322 2.73489 4.86766
31 1 3.30783 1.90086 1.5883
32 1 1.42636 2.49606 8.59409
33 1 5.36886 0.0382119 1.26911
34 1 5.71472 9.4017 2.38524
35 1 3.42991 2.58024 3.89506
36 1 3.9188 2.16818 3.04914
37 1 5.96056 5.52008 6.75164
38 1 1.17453 1.46446 1.42055
39 1 5.80469 8.21663 8.73045
40 1 0.10655 7.81007 0.598929
41 1 6.37503 2.18917 8.3807
42 1 1.44083 0.281329 3.2042
43 1 2.22882 8.33648 6.86065
44 1 2.46636 0.266198 6.15112
45 1 0.389579 0.122696 3.47802
46 1 8.41043 6.12756 1.44557
47 1 0.909954 2.09348 2.6133
48 1 4.60819 8.18928 1.49996
49 1 3.64101 3.2978 4.64728
50 1 0.29758 2.95066 5.13806
51 1 9.12695 4.60717 2.99106
52 1 7.67074 9.02397 3.83647
53 1 1.86405 9.33659 4.29805
54 1 9.15145 6.38594 9.12332
55 1 1.05128 2.80551 4.23894
56 1 1.52353 5.76018 3.39241
57 1 1.30797 5.35496 6.59458
58 1 5.86558 7.5526 3.13563
59 1 5.09172 8.6792 7.20728
60 1 1.76158 8.74838 3.24545
61 1 1.81183 0.594012 1.51693
62 1 6.15435 0.500182 0.612861
63 1 8.18628 3.00906 6.9459
64 1 1.0104 6.92334 8.93721
65 1 8.15691 1.40103 3.40782
66 1 3.7548 1.6855 0.142547
67 1 6.41529 7.20378 7.83822
68 1 4.3674 7.2878 7.65201
