#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.16682 4.58564 9.1442
2 1 7.27317 6.87292 1.40515
3 1 3.01696 3.06221 2.48407
4 1 7.54574 8.05027 8.08076
5 1 1.22353 8.85992 4.18096
6 1 5.71147 8.182 7.72289
7 1 1.7683 8.35379 1.04791
8 1 3.64681 0.772427 7.47127
9 1 2.67163 5.5718 5.26044
10 1 0.3934 6.0173 8.83532
11 1 7.56412 0.64696 5.29031
12 1 0.742423 0.921858 1.17504
13 1 2.07917 2.43309 1.16314
14 1 3.72519 4.67344 4.03962
15 1 5.70834 3.37501 0.449425
16 1 0.849426 1.66334 5.5945
17 1 8.50564 2.92043 1.14842
18 1 7.10974 7.30661 8.68092
19 1 4.28273 4.26397 8.27262
20 1 6.51241 5.39121 7.16767
21 1 8.57039 0.848383 3.15069
22 1 2.56692 1.64269 6.02314
23 1 5.11533 1.72113 8.88565
24 1 2.68476 3.41401 7.054
25 1 7.7177 0.884993 9.18636
26 1 0.216654 4.35137 2.39636
27 1 0.136495 7.50917 1.46554
28 1 3.88937 2.5425 2.1657
29 1 1.32317 4.75002 6.08848
30 1 0.431609 3.33547 5.95118
31 1 2.70068 3.54864 1.57101
32 1 7.65473 5.98824 6.1485
33 1 1.75817 8.95188 8.96032
34 1 5.91907 0.40197 4.08303
35 1 0.364214 1.51663 2.23961
36 1 4.08919 7.74014 3.22315
37 1 5.68352 8.25725 0.830605
38 1 1.3941 6.48589 3.08107
39 1 1.17959 8.87667 7.92145
40 1 7.38169 2.255 9.32292
41 1 7.8433 6.95942 5.47406
42 1 1.14582 0.928799 4.05537
43 1 1.36592 0.416443 8.32064
44 1 2.1129 3.03627 5.32331
45 1 4.3611 2.88051 4.63833
46 1 2.78663 3.46294 3.42565
47 1 1.78127 6.58481 8.84366
48 1 6.38866 5.18473 3.63068
49 1 4.6859 4.87368 5.73653
50 1 1.53515 7.88644 3.92269
51 1 0.0973809 5.45318 2.70214
52 1 3.46319 1.60647 1.90603
53 1 3.4162 1.10884 3.76013
54 1 6.8602 7.45199 7.66232
55 1 0.821637 5.44145 7.32292
56 1 2.11419 4.17722 9.35209
57 1 8.03928 7.14605 6.49419
58 1 8.81377 7.71842 9.39383
59 1 8.21809 8.67291 6.21795
60 1 1.52595 7.51628 2.8328
61 1 2.59636 1.4782 2.92632
62 1 0.585306 9.1569 0.600186
63 1 6.3185 9.28521 6.94675
64 1 8.23911 7.0028 0.392789
65 1 9.12976 0.671233 3.95944
66 1 1.98005 5.87889 4.42431
67 1 3.32763 8.51473 1.92286
68 1 4.86595 6.5344 0.909922
69 1 5.40933 3.68685 3.29071
70 1 7.20199 3.13561 3.53409
71 1 7.61964 3.66302 0.778376
72 1 6.73722 0.174718 4.88147
73 1 3.63031 6.80838 6.8196
74 1 6.82238 8.57376 4.37345
75 1 6.81684 1.73055 7.97923
76 1 6.57604 3.38783 1.00218
77 1 1.8022 3.36581 3.74143
78 1 3.97698 5.84669 1.14477
79 1 6.68026 0.752776 7.56868
80 1 9.01605 6.65786 8.95743
81 1 3.58598 7.79345 5.08144
82 1 5.4047 1.2637 4.53128
83 1 4.04892 7.39259 4.17234
84 1 0.875145 7.15353 7.24251
85 1 3.05495 1.85162 0.892015
86 1 4.21546 4.96453 0.682107
87 1 6.39399 1.76516 4.74777
88 1 8.69724 2.06694 8.14636
89 1 0.501122 3.34017 2.26577
90 1 7.3836 3.6759 2.36908
91 1 8.70403 5.57792 6.30622
92 1 6.68033 6.31412 8.64817
93 1 2.5557 8.03628 4.39291
94 1 1.26706 7.50332 0.705704
95 1 1.52669 4.60871 2.44201
96 1 2.57542 1.45035 8.65401
97 1 1.99254 2.64285 2.20692
98 1 5.0363 1.42356 3.24749
99 1 1.92434 0.316232 3.9942
100 1 6.82687 7.55448 3.88317
101 1 3.97278 5.83541 2.31746
102 1 6.81817 0.906321 4.15566
103 1 0.762267 8.34328 1.30087
104 1 3.87782 0.121725 0.141609
105 1 6.41584 7.72369 5.63917
106 1 7.88624 2.18345 7.41343
107 1 8.05013 7.74942 1.82168
108 1 9.30658 1.32079 6.40261
109 1 6.44202 4.4798 4.37297
110 1 7.89013 5.28675 7.06149
111 1 2.99126 6.55573 0.677847
112 1 5.3073 9.21994 0.121917
113 1 3.44642 4.03713 7.34912
114 1 3.04397 7.2424 3.53577
115 1 3.52188 0.576831 5.25661
116 1 5.62395 4.17913 7.47307
117 1 8.52149 5.7547 1.13694
118 1 8.27604 3.10394 7.27829
119 1 8.26292 7.4793 4.64937
120 1 2.84499 5.99577 2.57615
121 1 5.49987 7.32339 7.1667
122 1 0.231491 8.25822 8.87321
123 1 1.59665 8.7106 6.73598
124 1 6.19163 9.23474 5.90907
125 1 5.6414 4.82182 6.68764
126 1 0.0808366 5.39372 1.63031
127 1 1.5193 8.10895 4.98159
128 1 4.79283 8.37936 7.28246
129 1 3.37539 4.89108 1.3687
130 1 4.30164 7.43696 7.33805
131 1 9.04444 1.98475 4.46584
