#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.32385 7.71093 4.0394
2 1 1.94297 3.70727 1.44472
3 1 4.07369 2.77096 3.87614
4 1 0.473097 5.74495 0.473854
5 1 1.74271 0.342616 5.85459
6 1 5.52422 7.09548 5.11891
7 1 6.3453 7.50406 4.52615
8 1 3.06306 1.00718 6.88088
9 1 2.18322 5.30341 4.72437
10 1 0.801385 4.10923 9.38119
11 1 4.82284 0.307051 5.64459
12 1 7.53281 1.75087 1.40087
13 1 8.54195 0.340309 4.66542
14 1 4.09473 4.44436 7.36964
15 1 0.700628 9.26063 8.25494
16 1 1.11081 8.93272 6.76738
17 1 6.82105 4.29195 1.36774
18 1 5.14627 6.88536 7.06751
19 1 4.34546 6.0727 7.26279
20 1 7.84331 4.01999 7.45887
21 1 8.02198 5.17608 7.16335
22 1 0.0122808 3.39022 8.32171
23 1 6.11307 0.189475 9.3945
24 1 7.86184 7.63988 6.04578
25 1 7.80857 1.30908 2.9107
26 1 5.21207 2.7999 3.97488
27 1 0.852217 0.391184 2.39899
28 1 4.05862 1.68747 2.5929
29 1 0.679097 1.93416 2.98671
30 1 7.88039 3.56382 4.63316
31 1 2.19537 2.66632 1.84314
32 1 2.27649 3.8878 7.15611
33 1 5.26794 8.98525 0.545901
34 1 5.10378 0.194409 2.35276
35 1 3.59697 3.57353 4.4416
36 1 3.51826 2.50573 3.03091
37 1 5.2042 6.15003 7.85876
38 1 0.319573 2.37044 1.11761
39 1 6.82681 8.21105 0.973459
40 1 1.45351 7.79536 8.91502
41 1 5.48876 1.83931 8.42019
42 1 1.25784 0.382899 3.4428
43 1 3.07992 8.60043 7.25639
44 1 2.82974 0.309926 5.96771
45 1 1.70669 8.12253 4.04736
46 1 0.0345721 6.56659 2.21116
47 1 1.19427 1.30573 2.06904
48 1 5.24491 7.3892 4.16318
49 1 2.91662 4.43648 4.48657
50 1 8.73741 3.72656 4.10435
51 1 8.79873 5.38689 3.73765
52 1 6.95347 9.27058 2.89701
53 1 2.8746 0.55789 4.11762
54 1 8.75969 6.81928 7.84721
55 1 0.784405 4.27602 4.57348
56 1 1.20748 6.2277 4.05831
57 1 2.91795 6.96765 5.94819
58 1 6.64738 5.04436 3.28215
59 1 5.64747 9.32283 6.3874
60 1 2.1665 8.36833 4.9958
61 1 1.97157 8.89863 1.15967
62 1 7.8287 0.579702 0.262579
63 1 6.58454 3.97117 6.47201
64 1 0.992598 7.11596 1.44153
65 1 6.72638 0.490655 3.73285
66 1 3.20798 2.04008 0.679594
67 1 6.70439 7.59114 0.174779
68 1 4.53579 6.87109 7.92834
69 1 7.05056 5.95894 0.690206
