#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.92829 2.56393 8.47051
2 1 8.19306 2.71062 8.27456
3 1 2.88142 6.27476 2.21862
4 1 6.23233 6.45247 2.4219
5 1 2.42381 8.92935 3.93919
6 1 6.94741 1.04364 7.42121
7 1 1.75335 7.95043 8.70452
8 1 4.36255 2.64586 6.86656
9 1 2.68866 3.82331 4.29177
10 1 9.2632 7.7027 9.04567
11 1 8.93263 1.99053 9.02118
12 1 7.75854 1.66344 2.56132
13 1 0.017061 1.44804 3.76147
14 1 2.76537 4.36709 0.147917
15 1 0.196311 2.68436 0.191189
16 1 2.21494 0.919701 6.6013
17 1 8.50685 4.20291 7.18215
18 1 9.1641 6.90807 0.314123
19 1 3.80403 0.92506 9.37941
20 1 5.15615 3.1589 7.71674
21 1 0.928901 1.46117 2.93755
22 1 3.00956 4.35091 6.39134
23 1 6.44613 2.1484 7.91004
24 1 3.94549 7.452 6.2545
25 1 5.99077 1.72502 6.70835
26 1 9.28103 8.42097 4.51144
27 1 7.94826 9.11071 8.66434
28 1 3.29261 3.2393 6.0663
29 1 1.58601 3.48987 8.48556
30 1 0.0349173 0.772983 2.77104
31 1 0.270429 3.87278 3.58136
32 1 4.03606 1.25021 5.60799
33 1 1.91668 3.67969 0.065968
34 1 6.99749 8.19264 2.63727
35 1 7.81166 8.6084 5.79195
36 1 8.84309 6.54838 2.49088
37 1 5.74521 3.94464 2.46846
38 1 1.09287 0.378019 2.57083
39 1 2.4363 7.52412 5.37839
40 1 1.85603 0.550718 9.32111
41 1 6.21521 9.20813 7.87328
42 1 0.690617 7.48327 8.35282
43 1 2.83129 1.66945 2.0436
44 1 5.52442 2.86532 3.95738
45 1 5.01973 0.27705 6.62137
46 1 0.388164 8.13695 2.84769
47 1 3.11955 4.49435 7.35146
48 1 7.08789 4.94929 3.16851
49 1 4.2095 4.12032 5.19886
50 1 8.80769 0.00399768 3.32301
51 1 5.43584 5.42376 4.41878
52 1 5.72922 1.88803 0.840128
53 1 6.77839 3.5579 5.96973
54 1 8.32235 7.25964 7.18647
55 1 1.54901 3.2621 5.80669
56 1 1.43344 4.65271 5.96393
57 1 0.210804 0.495227 7.45162
58 1 7.49498 8.24189 0.867895
59 1 0.0156219 9.15916 6.04033
60 1 1.19189 5.84417 0.357576
61 1 5.45802 5.32775 1.92312
62 1 0.223536 0.371389 0.981028
63 1 4.00912 4.6535 8.3997
64 1 4.3405 6.46832 7.95731
65 1 3.03354 2.33624 0.150103
66 1 5.49067 5.51479 8.55256
67 1 4.05216 7.62335 2.63388
68 1 2.39844 5.38411 8.74041
69 1 4.8962 2.81463 8.95457
70 1 1.11231 3.32501 3.91116
71 1 8.22159 4.51252 9.0237
72 1 5.44848 7.44522 1.3234
73 1 3.11743 7.26257 0.848773
74 1 4.83274 7.92133 0.00358801
75 1 0.610021 9.1712 4.4168
76 1 4.70392 1.61803 3.24362
77 1 3.56117 3.52617 6.98935
78 1 8.90185 6.33519 1.32818
79 1 5.21985 5.98762 2.74557
80 1 0.0955463 5.66329 4.05423
81 1 2.77044 2.21213 3.70281
82 1 5.4466 0.174225 1.99675
83 1 2.66187 8.4491 4.87502
84 1 0.106296 6.0426 9.2723
85 1 2.23262 6.08173 2.98928
86 1 5.24143 4.32916 9.37669
87 1 7.84934 5.59234 3.40503
88 1 1.63841 8.12474 5.47447
89 1 0.438478 4.37345 0.655025
90 1 6.30251 8.88543 4.29535
91 1 8.51849 5.60016 6.71221
92 1 1.42369 8.0689 7.26306
93 1 2.1096 7.97978 0.227642
94 1 5.96115 6.81809 0.599697
95 1 5.23833 6.39735 3.88798
96 1 3.23845 7.60775 7.93095
97 1 4.46492 3.5667 0.0859379
98 1 8.44603 8.14114 1.49634
99 1 1.59063 1.52613 6.03621
100 1 4.59881 2.16461 5.81075
101 1 5.14179 6.96107 2.36849
102 1 7.25019 8.43003 8.36385
103 1 1.65455 0.807576 3.28551
104 1 1.49477 8.78967 0.150412
105 1 7.83234 0.226429 7.09724
106 1 5.08379 2.77139 5.03292
107 1 8.23392 7.10144 1.69588
108 1 8.71262 8.18521 7.38533
109 1 3.36072 4.38181 3.61938
110 1 0.428672 6.82621 7.30974
111 1 1.11561 0.00470056 8.81089
112 1 3.52602 3.60665 2.69726
113 1 0.249317 6.47888 8.28694
114 1 3.75796 6.20206 3.66154
115 1 4.77624 0.657813 5.03644
116 1 2.65003 7.23665 9.23786
117 1 5.77366 7.34303 6.84359
118 1 7.1195 9.20065 0.233463
119 1 7.06912 7.11029 0.960024
120 1 5.6231 9.36017 3.57963
121 1 4.86881 8.71373 7.01108
122 1 0.278943 1.107 0.196866
123 1 1.22671 1.13213 5.0686
124 1 0.806085 7.62397 0.98805
125 1 8.43827 2.99416 3.75541
126 1 1.14471 4.13038 6.94081
127 1 3.3662 7.1049 3.44809
128 1 4.10008 0.972642 8.2935
129 1 4.10438 5.41559 0.877803
130 1 2.54971 6.26247 7.06338
131 1 8.77952 0.599725 5.4593
132 1 6.10439 5.50371 2.78984
133 1 7.28728 6.61621 1.87359
134 1 5.1654 2.21365 7.41515
135 1 6.1087 2.84505 7.28192
136 1 2.54726 9.08025 0.0807395
137 1 2.19424 4.12609 7.76065
138 1 3.45556 3.62055 8.01618
139 1 1.02963 8.26325 3.82416
140 1 1.37929 3.927 5.08864
141 1 0.337145 0.690218 8.51747
142 1 4.19783 1.52776 6.69645
143 1 3.44482 6.44953 6.42156
144 1 8.41197 6.7032 6.32538
145 1 3.8985 5.81661 7.28535
146 1 8.03334 8.02956 2.47945
147 1 3.20012 8.6106 7.68763
148 1 7.90202 3.6603 7.70824
149 1 1.28873 8.58767 2.64557
150 1 3.79151 8.70935 5.1689
151 1 0.255729 0.813439 6.3258
152 1 5.68196 0.918603 1.30094
153 1 0.139597 5.60109 0.844851
154 1 5.71672 8.29352 7.29332
155 1 4.80025 7.62544 6.89414
156 1 4.11128 1.9902 0.912906
157 1 8.09077 1.28714 7.25493
158 1 1.68007 8.71385 6.41416
159 1 6.87764 8.66022 6.25105
160 1 7.08608 2.25434 8.75526
161 1 9.05217 3.37121 1.13577
162 1 9.3 4.19528 9.14593
163 1 8.06216 1.7133 8.63057
164 1 3.04805 7.377 6.96167
165 1 1.015 0.240795 0.382211
166 1 7.15975 6.76805 6.08183
167 1 7.26483 7.63853 1.83656
168 1 5.69471 3.02349 1.24301
169 1 3.43327 4.96314 5.72719
170 1 0.917931 6.73987 9.16857
171 1 9.07072 4.7506 3.49423
172 1 6.64183 8.9142 1.15599
173 1 7.16546 6.0899 2.84913
174 1 1.78813 1.8169 3.44999
175 1 3.91638 0.67189 0.980334
176 1 0.388502 0.487752 5.32347
177 1 2.10015 1.37532 4.5114
178 1 5.31 6.88661 6.08512
179 1 5.22609 6.14163 9.3567
180 1 3.92581 9.13994 6.90641
181 1 9.14957 4.36079 1.52275
182 1 5.70851 2.01913 2.99334
183 1 4.33156 9.05471 1.18891
184 1 4.44506 3.68527 8.40427
185 1 0.552425 3.72097 6.0393
186 1 7.07339 5.94392 4.97143
187 1 5.4773 2.88886 2.33854
188 1 0.570045 6.67818 5.21983
189 1 3.34152 2.30766 6.52864
190 1 8.6991 5.53135 2.86245
191 1 5.79988 3.95597 7.61648
192 1 7.41436 5.41902 6.88702
193 1 5.35702 8.28326 6.20651
194 1 3.00579 9.32814 5.41328
195 1 7.86068 0.647221 9.14844
196 1 5.59045 8.33304 3.77813
197 1 1.74951 5.24181 3.98172
198 1 3.04679 5.39542 6.58055
199 1 1.43522 7.56131 6.32098
200 1 3.83096 9.00974 4.10483
201 1 5.46103 7.28372 7.80675
202 1 0.852553 3.07248 4.92148
203 1 2.28497 6.77067 6.18535
204 1 5.7536 3.28212 5.87847
205 1 8.87644 6.34704 7.51926
206 1 5.64221 1.82359 4.02063
207 1 6.28404 1.77395 8.97836
208 1 7.84028 5.26079 5.20357
209 1 6.26964 0.873606 2.08762
210 1 8.78429 5.17934 7.63245
211 1 3.56857 1.54457 2.8741
212 1 5.00579 8.06035 2.01126
213 1 3.43799 0.580915 6.14359
214 1 9.00393 5.11224 0.113659
215 1 1.98517 7.1553 7.35018
216 1 4.57381 2.08866 8.29739
217 1 6.46788 3.1523 2.06973
218 1 3.70644 3.17202 1.71908
219 1 5.01091 5.93609 0.91171
220 1 7.92108 2.61484 9.31525
221 1 2.23852 0.765936 5.47287
222 1 4.55037 3.34339 2.45495
223 1 8.11608 5.97942 2.0214
224 1 8.42366 6.07774 0.0452079
225 1 2.01808 3.13704 4.83891
226 1 3.90098 4.88679 6.72762
227 1 3.80499 1.51034 1.75725
228 1 6.61151 5.34194 8.73732
229 1 2.15003 9.33489 2.98782
230 1 3.14942 8.11134 0.390323
231 1 1.17756 5.25143 6.84658
232 1 5.04852 6.63374 7.0976
233 1 7.33987 7.54104 7.49344
234 1 1.00795 3.98765 9.26488
235 1 8.04346 5.88943 4.43483
236 1 2.95016 5.50703 7.70568
237 1 7.26769 1.75103 6.67788
238 1 5.89143 8.14355 9.27586
239 1 2.85598 5.97166 5.60065
240 1 4.24243 0.0837349 5.65427
241 1 7.25892 4.04969 3.75314
242 1 4.73565 3.25851 5.94992
243 1 5.81213 8.51407 1.65085
244 1 7.01584 3.54831 1.24631
245 1 8.43745 2.66897 2.57148
246 1 7.89643 5.71451 7.83599
247 1 8.84495 1.41852 1.19108
248 1 7.97146 6.79638 7.98423
249 1 1.32329 6.66994 8.16638
250 1 3.17229 0.0984827 3.43231
251 1 2.11287 8.17116 3.22955
252 1 5.26349 4.5981 3.86078
253 1 0.144334 5.76652 6.98503
254 1 6.44952 1.43981 4.73488
255 1 8.74617 7.87696 0.524276
256 1 8.00214 4.71836 6.35158
257 1 3.33347 9.04262 0.995263
258 1 5.68065 0.777262 4.48491
259 1 4.47033 5.15357 5.94938
260 1 4.29198 8.57333 7.85858
261 1 7.59377 3.96894 0.334317
262 1 4.28701 2.15833 2.39101
263 1 6.57647 2.66844 6.38151
264 1 8.13229 4.63016 4.08574
265 1 7.86649 3.60798 4.64857
266 1 8.12467 4.67493 3.06357
267 1 2.82896 0.765586 2.6909
268 1 5.45733 3.57842 8.66288
269 1 2.08148 5.89342 7.87409
270 1 8.6712 0.485219 6.5256
271 1 2.18319 2.03314 0.704165
272 1 5.748 2.16399 5.7324
273 1 0.200543 6.02571 3.08592
274 1 5.59834 7.19032 8.98732
275 1 3.07193 6.19968 9.10839
276 1 8.58848 7.23268 3.26602
277 1 8.78011 5.20146 4.66156
278 1 2.75791 2.10379 7.61214
279 1 1.15725 0.69803 1.48667
280 1 6.48073 3.12778 8.86633
281 1 6.49533 7.91972 3.61426
282 1 4.42935 9.25374 2.20106
283 1 8.73031 8.90792 5.26485
284 1 5.23083 8.02505 8.478
285 1 3.4645 5.62269 2.76908
286 1 0.836488 9.33042 6.62831
287 1 4.58749 6.02768 4.63308
288 1 0.769298 2.72028 1.61833
289 1 6.12002 3.25428 3.05405
290 1 1.99669 7.83636 4.271
291 1 3.06437 8.53974 6.65565
292 1 2.52586 3.00171 6.69709
293 1 3.8153 0.666733 2.31585
294 1 1.38081 5.34066 8.69045
295 1 4.10636 3.07407 5.1591
296 1 5.13342 4.7249 7.37185
297 1 7.17483 4.53879 8.82786
298 1 3.46508 6.25016 4.66766
299 1 7.54125 8.68546 1.80385
300 1 6.93747 3.87273 2.63406
301 1 0.259795 2.8876 6.88554
302 1 6.39861 0.253587 5.61759
303 1 4.47691 6.17897 6.43886
304 1 7.55242 2.79427 4.08946
305 1 2.93172 0.594296 0.523023
306 1 8.51002 6.88545 4.3423
307 1 6.30609 7.1813 1.76522
308 1 5.54523 1.00811 3.43726
309 1 2.20585 4.98163 6.97752
310 1 1.59789 0.469925 4.26843
311 1 5.60812 0.804277 0.291558
312 1 0.589597 3.71457 1.67059
313 1 7.61266 3.10404 2.03661
314 1 5.0971 4.52669 8.39944
315 1 4.02825 4.05983 6.20181
316 1 2.00383 0.402288 2.05437
317 1 1.49211 1.6214 9.05192
318 1 8.75987 5.97638 8.45009
319 1 2.24922 8.97751 7.2666
320 1 7.0344 9.34831 3.66326
321 1 3.69215 3.6801 4.35944
322 1 9.0527 7.348 7.93487
323 1 4.72875 8.84079 3.44384
324 1 7.1155 4.71166 1.31393
325 1 6.37945 4.84539 2.0639
326 1 0.441821 7.22553 6.26104
327 1 3.68563 5.70732 8.39533
328 1 4.42492 3.80236 1.4142
329 1 1.58556 3.32682 1.82058
330 1 3.06645 2.47952 1.26861
331 1 2.66084 3.62653 8.72011
332 1 1.01524 2.58968 8.7884
333 1 5.3382 4.85551 2.90302
334 1 3.97076 6.89084 7.10709
335 1 4.66973 2.7901 1.64498
336 1 7.84668 6.61339 5.32632
337 1 5.31615 6.46228 8.37557
338 1 8.53129 1.74543 5.35405
339 1 7.25091 7.32927 8.56244
340 1 9.00111 7.55928 2.32796
341 1 9.05943 8.86153 0.728488
342 1 4.32671 7.53747 7.89263
343 1 1.75891 5.06474 2.91543
344 1 5.38335 0.133413 5.66729
345 1 8.43455 7.92045 4.07226
346 1 0.674938 4.99354 9.36061
347 1 2.41177 3.96816 1.06262
348 1 5.69597 2.55287 8.3784
349 1 4.89828 2.68658 0.626668
350 1 5.68929 7.1421 3.30352
351 1 8.50588 3.39783 0.223758
352 1 4.03883 6.13143 9.37668
353 1 0.0824139 3.07856 4.21069
354 1 1.01589 8.41205 8.14542
355 1 7.41095 4.37884 7.17844
356 1 0.442158 4.85529 7.40542
357 1 8.29334 9.01384 2.40251
358 1 5.61119 6.31873 1.65516
359 1 3.32641 1.62318 8.6488
360 1 5.14319 4.4735 4.86404
361 1 1.213 2.42532 2.50043
362 1 5.19595 3.70294 3.31541
363 1 7.42316 6.59813 9.38845
364 1 1.23072 1.31582 0.573016
365 1 1.87932 4.44259 8.62085
366 1 6.82021 5.74853 6.14353
367 1 0.903526 5.53399 2.46086
368 1 2.9586 8.19117 1.47871
369 1 7.09076 2.92327 7.94704
370 1 5.98118 2.04649 1.92712
371 1 0.0919644 7.34373 4.70828
372 1 2.05842 3.94457 6.62568
373 1 6.48908 0.628428 9.17938
374 1 6.18486 6.26093 4.51887
375 1 6.16363 6.41455 5.60089
376 1 4.15408 2.00271 9.35303
377 1 0.875762 5.83204 7.74464
378 1 6.45303 9.16117 2.17254
379 1 7.90775 4.75198 8.10899
380 1 7.74536 7.03883 2.64963
381 1 2.61919 0.551742 8.65109
382 1 6.72851 7.17283 2.82896
383 1 6.70214 4.50073 0.424415
384 1 7.23367 0.468194 1.7258
385 1 5.10325 8.92331 9.22361
386 1 8.43953 1.06364 3.22004
387 1 9.01098 0.179499 4.47392
388 1 8.23144 1.5429 0.313091
389 1 8.09593 2.68294 4.93054
390 1 3.55352 4.67843 2.61868
391 1 4.37884 9.35532 8.69033
392 1 9.18949 2.64308 5.32231
393 1 3.8215 7.36275 1.59615
394 1 9.07815 4.27325 8.02557
395 1 7.82386 8.72916 7.55458
396 1 3.22556 3.12835 3.52245
397 1 6.1576 3.61722 0.42474
398 1 8.54216 5.4165 1.11105
399 1 0.72469 3.34824 2.81107
400 1 7.30609 9.29709 2.69191
401 1 5.16692 1.71534 4.98324
402 1 0.582939 0.522931 3.63036
403 1 0.433606 6.50297 1.92968
404 1 6.76718 7.00112 3.92191
405 1 3.08464 0.288634 7.07753
406 1 5.03695 1.75141 1.58848
407 1 5.40863 1.17548 2.36907
408 1 1.97868 3.04091 0.870431
409 1 2.15662 3.15479 3.69134
410 1 0.949637 2.42351 7.59451
411 1 5.88598 1.12784 5.4965
412 1 7.51124 1.85998 4.86575
413 1 3.85784 7.87852 8.72106
414 1 8.80562 3.86828 4.21086
415 1 2.09264 2.67294 9.22347
416 1 7.60311 1.39399 1.59237
417 1 1.6572 5.93441 5.12237
418 1 5.30366 0.0866197 0.962403
419 1 7.79586 3.42346 2.98502
420 1 1.54044 2.24184 5.23953
421 1 5.94937 8.54096 5.37328
422 1 4.14675 3.54573 3.46533
423 1 9.19151 3.37335 2.14957
424 1 7.86022 0.201023 5.04606
425 1 2.54088 2.23041 4.73531
426 1 8.82274 1.00245 9.03141
427 1 6.26564 5.27745 6.94335
428 1 4.20157 0.727739 7.2761
429 1 3.97801 7.43912 0.262089
430 1 3.12852 8.25107 3.73424
431 1 9.16934 2.21881 6.34176
432 1 6.01474 0.58116 7.0468
433 1 3.71176 0.0642234 7.93552
434 1 6.12919 5.24795 1.13016
435 1 0.0764868 1.97869 2.76379
436 1 0.333674 2.0117 0.921813
437 1 6.79278 5.62854 0.29666
438 1 8.09938 9.08763 0.36502
439 1 5.0515 7.84598 3.01968
440 1 1.29317 6.55879 2.69497
441 1 6.43542 2.40305 3.6897
442 1 5.83932 4.3368 6.66698
443 1 3.52932 5.11485 9.19196
444 1 7.571 6.47029 7.02417
445 1 4.87235 0.953581 8.98995
446 1 5.97964 4.94262 7.90355
447 1 3.60617 5.7486 1.66427
448 1 6.81426 8.36206 7.32445
449 1 9.06922 9.40285 8.41846
450 1 1.73485 4.7675 0.208431
451 1 5.19863 9.01801 8.08795
452 1 6.60593 6.76254 7.17217
453 1 4.50252 6.26762 1.84818
454 1 4.49861 6.83872 5.50599
455 1 6.81119 4.90545 5.32546
456 1 7.03114 5.94913 3.906
457 1 5.96406 7.9335 2.49898
458 1 0.405316 7.023 2.91931
459 1 9.25221 7.24111 1.41239
460 1 7.22132 1.49563 0.109109
461 1 0.750985 4.86195 3.30617
462 1 3.85338 8.48242 1.84865
463 1 2.04011 0.293618 0.936408
464 1 8.86398 4.09909 6.09442
465 1 8.15959 7.81898 8.24978
466 1 7.11375 8.27442 4.33145
467 1 6.66211 1.51873 1.10769
468 1 7.89195 8.80232 3.50043
469 1 1.55376 2.54767 6.61794
470 1 0.760943 1.88926 6.69077
471 1 2.27801 8.0918 7.88514
472 1 5.04282 5.95215 5.60278
473 1 9.03214 3.20046 7.71481
474 1 6.59413 9.12285 8.78608
475 1 3.13464 0.945075 7.86877
476 1 0.561818 1.46837 7.68999
477 1 7.91062 8.18283 9.26312
478 1 1.24065 9.23988 3.43932
479 1 1.47788 6.9532 1.59699
480 1 5.9409 6.15202 6.62171
481 1 4.02381 6.6028 0.875835
482 1 5.07872 7.50061 4.13841
483 1 5.18485 4.88437 0.945327
484 1 7.92965 4.19014 1.26499
485 1 7.62775 5.48169 8.98567
486 1 1.52533 2.43326 4.2041
487 1 0.255706 5.66427 5.08418
488 1 6.55722 3.4187 4.06461
489 1 0.130143 8.33647 1.56173
490 1 7.60882 7.66396 3.41736
491 1 6.15864 6.2426 3.45823
492 1 1.56241 6.92001 0.537088
493 1 7.60448 5.99308 1.05936
494 1 5.84171 3.48016 4.79686
495 1 2.2187 2.56467 2.86064
496 1 2.67014 4.21621 2.78331
497 1 7.13809 6.16751 8.42407
498 1 7.15622 1.16796 8.49337
499 1 3.88173 2.28716 3.5539
500 1 4.24708 4.55334 0.490105
501 1 6.82047 4.60821 6.34371
502 1 9.35295 4.40115 2.48179
503 1 3.21652 8.0321 5.78136
504 1 4.16541 7.87626 3.60806
505 1 7.53832 3.51718 8.77238
506 1 1.99661 5.72459 6.32205
507 1 6.91297 9.33526 7.088
508 1 4.66862 5.49373 3.65037
509 1 3.85004 2.94262 0.658112
510 1 4.94428 4.37597 2.0241
511 1 4.94223 0.578437 7.91611
512 1 8.15903 6.85024 0.743982
513 1 1.08351 7.76372 9.39994
514 1 1.11938 5.8313 3.41279
515 1 6.83811 7.66796 6.55069
516 1 2.45438 7.14518 3.00138
517 1 8.14419 2.25254 1.62827
518 1 0.0914171 3.90618 6.95157
519 1 2.38933 3.85213 5.55688
520 1 2.11345 0.593315 7.65446
521 1 8.51294 4.35932 5.14469
522 1 4.65619 5.19935 9.14949
523 1 3.03462 8.01601 2.64188
524 1 0.498262 1.68729 8.77128
525 1 8.67176 3.14349 6.64409
526 1 5.41693 1.51483 8.2588
527 1 8.21365 1.28786 4.27822
528 1 5.3381 5.21875 6.43728
529 1 7.5825 4.27295 5.54758
530 1 6.00897 9.138 6.38439
531 1 8.01004 8.76615 4.45879
532 1 2.3468 6.50261 1.20426
533 1 4.57996 8.39701 4.40101
534 1 7.00075 7.94791 5.46353
535 1 8.96064 1.45813 8.0345
536 1 0.879347 8.09851 4.86183
537 1 0.361835 3.29313 8.73098
538 1 1.60059 8.81261 4.53792
539 1 2.45943 9.34715 6.31467
540 1 0.0551565 2.38869 8.15281
541 1 6.50573 1.24787 3.75624
542 1 0.117071 5.2981 8.56728
543 1 3.50086 8.98215 8.92098
544 1 8.67291 6.26947 3.61275
545 1 6.16195 6.27514 8.9877
546 1 0.930995 5.58922 5.93871
547 1 7.87264 5.90032 5.9931
548 1 0.377678 7.82503 7.27152
549 1 2.50425 3.17611 7.76279
550 1 8.87584 7.64922 6.46153
551 1 7.1404 5.54391 1.91852
552 1 1.40099 4.10689 1.05068
553 1 0.923495 8.91953 5.54771
554 1 0.638304 4.8337 1.68902
555 1 6.37878 8.82982 3.09933
556 1 2.00461 9.1774 5.39283
557 1 1.90143 5.06108 1.22088
558 1 8.73892 3.86724 3.09125
559 1 3.23269 6.52124 7.73267
560 1 3.20625 9.13537 2.2794
561 1 4.21297 1.3988 4.5695
562 1 0.711595 8.64433 0.781963
563 1 4.25475 4.5424 4.05606
564 1 7.62914 2.70461 5.93483
565 1 7.78684 2.74564 7.00222
566 1 4.66121 0.800623 1.67978
567 1 8.74926 6.18946 5.15516
568 1 2.98597 3.31422 0.259886
569 1 9.29439 2.89397 3.22975
570 1 5.95666 4.03076 1.40051
571 1 2.13954 4.55278 4.8367
572 1 2.18118 8.71034 1.04719
573 1 7.52362 2.03524 7.70278
574 1 7.06631 2.90371 4.99077
575 1 8.90874 2.26912 4.40065
576 1 2.4086 4.89826 5.80682
577 1 4.22707 4.1883 7.44403
578 1 4.56375 6.88874 3.30157
579 1 8.07811 0.301821 3.97818
580 1 2.46393 6.61369 4.81083
581 1 9.07505 1.33728 6.93579
582 1 5.88798 2.65123 0.229873
583 1 1.28921 2.45857 0.415487
584 1 0.224993 4.6923 4.38284
585 1 1.99427 9.05564 8.50373
586 1 4.47424 4.39034 3.00556
587 1 5.36665 8.87403 2.69955
588 1 8.27852 7.25245 9.11642
589 1 3.51271 3.97912 0.851879
590 1 6.36991 5.90725 7.80632
591 1 6.99951 5.05885 7.78875
592 1 7.08992 3.07993 0.317952
593 1 7.42247 1.86833 3.54161
594 1 4.73713 0.40962 4.0087
595 1 7.05892 2.23275 1.886
596 1 1.32254 6.57588 6.01361
597 1 7.05527 2.60651 2.81608
598 1 9.22714 1.22052 4.71102
599 1 2.94006 0.6184 1.51929
600 1 4.5839 6.89336 8.95077
601 1 0.405258 1.29948 1.9872
602 1 3.1911 4.46852 4.93187
603 1 1.15985 4.37408 4.11175
604 1 5.25287 1.81104 9.3318
605 1 4.08914 8.55803 0.221365
606 1 2.40317 1.98498 6.56162
607 1 1.90275 2.47663 8.22185
608 1 8.70968 9.2756 7.43065
609 1 4.5059 7.97047 1.08606
610 1 5.15957 1.17749 7.04504
611 1 3.04688 3.24805 5.07151
612 1 7.97452 3.17242 1.02501
613 1 6.4111 7.86576 0.919129
614 1 1.03799 1.40554 4.03032
615 1 6.61641 7.25649 9.28656
616 1 6.83884 4.03075 8.01177
617 1 3.21057 2.53825 2.47806
618 1 6.37659 6.93958 8.1683
619 1 3.80863 2.97485 8.96056
620 1 0.684649 4.3685 8.39542
621 1 6.4277 0.403836 3.00412
622 1 7.09077 4.86172 4.31898
623 1 2.11641 7.65385 1.17851
624 1 4.81411 8.62206 5.41729
625 1 7.18729 0.189789 8.08533
626 1 8.34931 3.37022 5.58401
627 1 8.41341 4.97018 2.07747
628 1 0.144666 6.69733 3.87357
629 1 6.89786 8.24032 9.35236
630 1 0.0754997 0.0871257 9.33957
631 1 1.0104 7.31174 4.19247
632 1 5.20815 3.81746 0.840975
633 1 1.22374 5.02788 4.93091
634 1 0.349243 1.58129 5.69578
635 1 2.84531 7.25522 1.94577
636 1 6.25203 8.09524 8.25558
637 1 4.19064 5.13144 4.96506
638 1 0.379472 8.83188 7.4107
639 1 6.08651 4.55673 4.62067
640 1 6.20485 4.25424 8.93548
641 1 8.63275 2.22231 7.37728
642 1 3.8346 0.947014 3.65014
643 1 5.9819 9.20915 0.216244
644 1 4.7575 2.2083 4.21487
645 1 4.76392 3.55836 4.4177
646 1 5.40682 5.67923 7.36961
647 1 0.605603 6.57347 0.850803
648 1 7.37423 0.873441 3.29477
649 1 0.537661 2.11704 4.63798
650 1 8.70023 0.529545 0.52534
651 1 6.00773 4.28173 5.65803
652 1 6.84223 6.98222 5.04157
653 1 4.54052 5.43514 7.90821
654 1 5.87175 5.31048 0.0673496
655 1 1.87946 5.89007 2.02886
656 1 2.4921 5.52392 4.65129
657 1 3.19808 7.4561 4.47301
658 1 1.31019 0.0518274 7.77043
659 1 8.7155 5.20493 5.73408
660 1 0.00657794 9.06491 2.46073
661 1 2.11351 2.42306 1.74063
