227 1 3.64288 1.35919 1.84224
228 1 7.52773 4.85569 -0.0149103
229 1 2.68819 0.121638 2.79587
230 1 2.06479 8.84577 0.601244
231 1 1.5365 4.62132 6.85031
232 1 4.8649 6.61902 7.13064
233 1 6.90737 7.95441 7.73749
234 1 0.75692 4.39521 9.17416
235 1 8.47647 6.28385 4.70563
236 1 2.39175 7.25637 9.28577
237 1 7.33187 1.76779 6.35184
238 1 5.99687 7.88746 9.34842
239 1 2.55292 6.41526 5.69241
240 1 4.13372 -0.00506383 5.70311
241 1 7.17161 4.23112 3.53982
242 1 4.62371 3.2816 6.33527
243 1 5.69269 8.4325 1.6463
244 1 6.75097 3.47928 1.04915
245 1 7.93536 2.78699 2.19775
246 1 9.35502 5.59668 8.65802
247 1 8.43094 1.35455 1.60758
248 1 7.94673 5.49348 7.84845
249 1 1.18611 6.79061 7.91214
250 1 3.10503 0.0556105 3.68291
251 1 1.27499 8.31289 3.1
252 1 4.76961 4.45619 3.85335
253 1 0.692714 5.58349 6.75222
254 1 6.14998 1.56334 4.66745
255 1 7.94298 7.25579 9.19878
256 1 8.14965 4.73828 6.1506
257 1 3.14275 9.23615 0.914675
258 1 5.58448 0.652648 4.26237
259 1 4.98563 5.14734 6.26586
260 1 4.20525 8.16425 8.0161
261 1 7.25782 3.72549 0.149393
262 1 4.31663 2.30579 2.40729
263 1 6.48521 2.38219 6.48516
264 1 7.78763 4.70758 4.3691
265 1 7.79551 3.65341 4.55617
266 1 8.19967 4.84928 3.40747
267 1 2.82629 1.08424 2.43525
268 1 4.92193 4.01589 8.61436
269 1 1.79884 4.99511 7.79194
270 1 8.61475 0.736581 7.03476
271 1 2.03707 2.17059 0.730287
272 1 5.89894 1.83186 5.74489
273 1 9.34891 5.73698 2.82656
274 1 5.8056 6.99525 8.85351
275 1 3.20154 5.83371 0.253119
276 1 9.01479 7.88097 2.64719
277 1 8.71552 5.22039 4.47122
278 1 2.56125 2.02111 7.77458
279 1 0.995885 0.243974 0.586042
280 1 6.55876 4.37856 9.02816
281 1 6.48042 7.5624 3.46587
282 1 4.23764 9.14671 2.35971
283 1 8.7555 9.31835 4.83212
284 1 5.21096 7.96999 8.60188
285 1 3.68591 5.26322 3.26691
286 1 0.606025 9.231 6.62084
287 1 4.09628 6.01723 4.87479
288 1 1.02204 1.85767 1.7407
289 1 6.10332 2.97895 2.95267
290 1 2.3574 8.5804 3.23446
291 1 2.69354 8.75411 6.24761
292 1 2.84518 2.74281 5.56527
293 1 3.66619 0.587995 2.63177
294 1 1.73307 4.91579 8.84504
295 1 4.2802 2.95909 5.34802
296 1 5.58758 4.53517 7.82218
297 1 8.40891 5.16158 9.05049
298 1 3.08335 6.4839 4.76725
299 1 7.3035 8.61462 1.69778
300 1 6.599 3.91578 2.64911
301 1 0.0661541 3.41599 6.81312
302 1 6.40628 9.21966 5.92434
303 1 4.35044 6.31927 6.33484
304 1 7.24611 2.84209 4.08155
305 1 2.79399 0.636524 0.338987
306 1 8.81869 7.5139 3.80369
307 1 6.2061 7.33152 1.52383
308 1 5.65049 0.981223 3.28505
309 1 2.72711 4.679 6.9888
310 1 1.61257 0.68717 4.13444
311 1 5.44085 1.3398 0.197348
312 1 0.553216 3.54871 1.60205
313 1 7.16104 3.44004 2.03744
314 1 5.66295 4.82022 8.85839
315 1 4.15408 4.50644 6.56879
316 1 1.86994 0.570436 2.04927
317 1 1.57541 1.81117 9.14339
318 1 9.12518 6.44756 8.10776
319 1 2.14325 8.99787 7.21583
320 1 7.15085 0.176967 3.67873
321 1 3.81699 4.1568 3.58534
322 1 8.92091 7.39534 7.48639
323 1 4.79356 8.82514 3.29543
324 1 7.09835 4.59761 1.68763
325 1 5.94123 4.61516 2.30985
326 1 0.563855 7.22334 6.07117
327 1 3.64571 5.69996 8.62139
328 1 4.06983 3.832 1.17697
329 1 1.62654 3.59236 1.75799
330 1 3.04627 2.5484 1.29831
331 1 3.94107 3.8569 8.18964
332 1 0.659143 1.84925 8.45855
333 1 5.30164 5.03198 3.07109
334 1 3.98888 7.05266 7.36621
335 1 4.32967 2.77548 1.26945
336 1 7.93242 6.57212 5.54011
337 1 5.33576 6.40923 8.08983
338 1 8.35246 1.83007 5.33387
339 1 7.58269 6.79944 8.25873
340 1 8.11833 7.51521 2.31522
341 1 9.41536 7.89576 0.672929
342 1 4.81283 7.30225 7.96788
343 1 1.70865 4.72518 3.10385
344 1 5.37474 9.33881 5.62793
345 1 8.01835 8.07029 3.37682
346 1 9.30073 4.93738 0.191293
347 1 2.24527 3.27131 0.964043
348 1 5.55429 3.05357 8.86623
349 1 4.80886 3.07224 0.347748
350 1 5.92186 6.70728 3.17886
351 1 8.24844 3.30731 0.424257
352 1 4.2224 6.33276 0.059931
353 1 0.0262882 3.208 4.20765
354 1 0.832163 8.83517 8.28739
355 1 7.39275 4.77229 8.35794
356 1 0.936358 4.30814 7.73115
357 1 9.02617 8.89222 2.2182
358 1 5.45385 5.45086 2.09309
359 1 3.30462 2.00379 8.57367
360 1 4.11063 3.90789 4.56322
361 1 1.40801 2.48488 2.67774
362 1 5.51146 3.81464 3.46865
363 1 7.63247 5.82641 0.306848
364 1 1.33366 1.44116 0.713489
365 1 1.49087 3.81476 8.61091
366 1 6.44725 5.58957 6.58479
367 1 0.764207 5.17789 2.94298
368 1 2.75662 7.88341 1.7837
369 1 6.60899 3.31611 8.8707
370 1 6.14801 1.81184 1.68728
371 1 0.188355 7.53161 4.57107
372 1 2.21844 4.88237 6.05066
373 1 6.5621 0.0445712 8.72466
374 1 6.25365 6.39358 4.23213
375 1 5.78361 6.581 5.24897
376 1 3.98559 2.25673 9.30475
377 1 1.51865 5.84196 8.36725
378 1 6.41692 9.03743 2.18761
379 1 8.5118 4.58065 7.9823
380 1 8.57558 6.90382 3.07821
381 1 3.27707 0.514216 8.77465
382 1 6.71205 7.11518 2.54039
383 1 6.63227 5.36858 0.0431286
384 1 7.05715 0.22067 1.62266
385 1 4.81028 8.91633 9.15579
386 1 8.40091 1.41794 3.2407
387 1 9.33939 0.354014 3.98932
388 1 8.20206 1.24542 0.169671
389 1 7.72429 2.60237 4.96019
390 1 2.90555 5.11195 2.28064
391 1 4.12374 0.0993664 8.31613
392 1 0.0989195 2.66756 5.27522
393 1 3.48181 7.52466 1.26106
394 1 9.19389 4.51279 8.64706
395 1 7.56314 8.73666 7.24842
396 1 3.40331 3.08482 3.83563
397 1 5.46607 3.9461 0.0672401
398 1 7.57396 5.55395 2.1861
399 1 0.756628 3.28815 2.8089
400 1 7.36495 9.36401 2.58232
401 1 5.2116 1.5209 4.99116
402 1 0.505028 0.519682 3.12341
403 1 0.195346 6.16752 1.94644
404 1 7.06529 7.0865 4.2964
405 1 2.94953 0.234508 7.14069
406 1 4.73406 1.76136 1.42261
407 1 5.23288 1.3235 2.29726
408 1 1.22415 2.79074 1.11276
409 1 2.28805 3.21775 3.85506
410 1 0.531144 2.02266 7.40636
411 1 6.00775 0.815815 5.35953
412 1 7.20052 1.75267 4.63161
413 1 3.89763 7.92386 9.1126
414 1 8.68978 4.18398 4.06942
415 1 1.56495 2.94221 0.119729
416 1 7.05513 1.2471 1.58515
417 1 1.51332 6.68226 5.58412
418 1 4.88088 0.279498 0.703135
419 1 7.6871 3.51085 2.92197
420 1 0.944584 2.12245 5.42237
421 1 5.81443 8.46812 5.24972
422 1 4.57476 3.44915 3.67978
423 1 8.95957 3.05736 2.0173
424 1 7.76866 0.895926 4.9388
425 1 2.0098 2.12533 5.36293
426 1 8.50994 0.680151 8.77074
427 1 6.68656 4.95132 7.42847
428 1 3.94037 0.927307 7.26593
429 1 4.41802 7.19456 0.630777
430 1 3.00972 8.30664 4.0968
431 1 9.34616 2.50069 6.32984
432 1 5.56044 0.678113 6.95851
433 1 3.545 8.97151 7.6375
434 1 5.93159 4.953 1.30222
435 1 0.273248 2.37768 2.34051
436 1 9.05801 1.59512 0.728276
437 1 7.06057 5.38954 1.05672
438 1 8.0607 0.194122 0.118716
439 1 5.08812 7.73368 3.28875
440 1 1.04991 6.19019 2.86521
441 1 6.45403 2.22981 3.70751
442 1 6.23782 3.80754 7.0932
443 1 4.13063 5.67116 0.833441
444 1 7.81959 6.2688 7.14052
445 1 4.68394 0.643331 9.14469
446 1 7.2251 4.13799 7.03681
447 1 3.7024 5.73026 1.95986
448 1 6.56847 8.51828 6.78826
449 1 9.1529 9.1746 8.49403
450 1 2.37945 4.03253 9.37452
451 1 4.92803 8.92794 8.12041
452 1 6.30954 6.61321 6.16785
453 1 4.49204 7.2547 1.63304
454 1 4.50652 6.87877 5.38748
455 1 6.85691 5.15722 5.21157
456 1 7.26655 6.09442 4.84241
457 1 5.90375 8.00344 2.55589
458 1 0.146517 6.99476 2.70555
459 1 9.35333 7.32667 1.59108
460 1 7.4488 0.629415 8.80752
461 1 1.03067 4.60483 3.85787
462 1 3.70566 8.07835 2.122
463 1 1.99266 0.459389 0.945556
464 1 8.84735 3.93863 6.1179
465 1 8.40721 8.3507 7.84934
466 1 7.15363 8.26912 3.98561
467 1 6.61258 2.37756 0.903079
468 1 8.0305 9.17963 3.31316
469 1 1.47311 2.58443 6.89557
470 1 0.942928 1.17326 7.72342
471 1 1.99127 7.5891 8.2617
472 1 4.92539 5.89969 5.53294
473 1 8.70723 3.46503 8.27312
474 1 5.79578 8.78175 8.89075
475 1 2.95005 1.11788 8.03009
476 1 0.130925 0.942097 8.50814
477 1 7.66041 7.91859 8.50981
478 1 1.5608 9.24848 3.63039
479 1 1.82146 6.31832 1.58512
480 1 5.45965 6.03329 6.53404
481 1 3.68021 6.51241 1.08642
482 1 5.59298 7.14285 4.05809
483 1 4.86887 4.74126 0.783695
484 1 7.74924 3.85905 1.23775
485 1 8.51751 5.49661 0.684179
486 1 1.67694 2.54458 4.41536
487 1 0.661804 5.41869 4.84613
488 1 6.4305 3.56836 3.97664
489 1 0.695776 7.82631 2.32255
490 1 7.44084 7.29742 3.22583
491 1 6.95856 6.35639 3.39399
492 1 1.68323 6.72703 0.624412
493 1 7.77725 6.12047 1.32446
494 1 5.80548 3.5912 5.40392
495 1 2.2969 2.60833 3.00696
496 1 2.85498 3.71725 3.113
497 1 7.28276 5.80801 8.661
498 1 6.98317 1.43547 8.13522
499 1 4.1479 2.53836 3.38908
500 1 4.7682 5.49669 9.28096
501 1 6.7578 4.55988 6.23991
502 1 9.38638 3.96232 2.34079
503 1 3.18501 7.8633 5.96353
504 1 3.95323 7.76964 3.5914
505 1 7.78291 3.15136 8.78658
506 1 1.70263 5.7351 6.22602
507 1 6.5386 0.196214 6.95419
508 1 4.45507 5.74269 3.66715
509 1 3.68606 3.08508 0.558614
510 1 5.01324 4.46282 1.75429
511 1 4.79876 0.71813 7.76773
512 1 6.72517 6.43158 9.25803
513 1 0.970623 7.52457 1.1742
514 1 1.58569 5.63701 3.58205
515 1 7.03639 7.91394 5.95871
516 1 1.93148 6.62492 2.58936
517 1 8.59092 2.32621 1.32813
518 1 9.34233 3.98546 7.61577
519 1 2.79386 3.86451 5.68347
520 1 2.05513 0.604664 7.47274
521 1 8.39961 4.22956 5.1604
522 1 5.3269 6.42656 0.274591
523 1 3.10846 7.68905 2.86157
524 1 0.835629 0.174079 9.00133
525 1 8.47722 2.97309 6.60123
526 1 5.19027 1.44605 8.52142
527 1 8.24183 1.62385 4.32391
528 1 5.85883 4.70495 6.83947
529 1 7.46742 4.41446 5.35509
530 1 5.58046 9.06916 6.7318
531 1 7.63455 9.25548 4.49202
532 1 2.69458 6.91852 1.01943
533 1 4.67758 8.18134 4.21407
534 1 7.35652 7.84786 4.95551
535 1 8.93777 1.43086 7.76822
536 1 0.53273 8.50333 5.06783
537 1 1.02168 2.82312 8.71054
538 1 2.04313 7.94566 4.66244
539 1 1.7102 9.18124 6.21967
540 1 0.239139 2.94791 7.9443
541 1 6.56681 1.18647 3.77282
542 1 0.824371 5.10726 8.3427
543 1 3.23746 8.69209 8.69132
544 1 8.93763 6.11039 3.66982
545 1 6.43556 5.23976 8.37159
546 1 0.735843 6.00907 5.71858
547 1 8.33948 5.80648 6.28543
548 1 0.324435 7.96012 7.14211
549 1 3.25417 2.82772 7.00054
550 1 8.99089 7.9364 6.26826
551 1 6.57855 5.47679 2.0032
552 1 1.37817 3.88862 0.692132
553 1 0.816778 0.0464232 5.50355
554 1 0.335528 4.95129 2.02774
555 1 6.3933 8.82642 3.20417
556 1 2.09395 0.0315489 5.36339
557 1 1.24405 4.68178 1.43796
558 1 8.58284 3.97972 3.10198
559 1 3.24889 6.36573 7.83581
560 1 3.29093 9.03761 1.99462
561 1 4.36299 1.36185 4.38493
562 1 0.295152 9.34799 1.41922
563 1 4.0157 4.98543 4.38136
564 1 7.7626 2.63396 5.93294
565 1 8.04984 2.97459 7.61416
566 1 4.56106 0.741839 1.78094
567 1 9.11574 5.78048 5.46517
568 1 2.71849 3.09737 0.117388
569 1 9.16352 2.99471 3.08802
570 1 5.84104 3.94916 1.09123
571 1 2.27138 4.50699 5.06432
572 1 1.05966 8.59872 0.978687
573 1 7.07073 2.1264 7.26825
574 1 6.76596 3.27041 4.9501
575 1 8.64334 2.56008 4.63933
576 1 2.67851 5.44917 5.34971
577 1 4.39415 4.60833 7.64203
578 1 4.55094 6.79922 3.54744
579 1 8.24652 0.633932 3.89152
580 1 2.20771 6.93233 4.6254
581 1 9.40219 1.40009 6.73651
582 1 6.22452 2.21584 9.32025
583 1 0.617316 2.20435 0.183045
584 1 0.148337 4.57004 4.52318
585 1 2.28479 8.32613 9.07498
586 1 4.70952 4.16131 2.79083
587 1 5.41305 8.9745 2.51687
588 1 8.27736 6.08662 8.72329
589 1 2.22814 4.33024 1.18731
590 1 6.9077 7.01118 7.38603
591 1 6.99507 5.86752 7.64705
592 1 7.15095 2.6787 0.160629
593 1 7.45471 1.86382 3.6705
594 1 4.63258 0.218178 3.9754
595 1 7.063 2.27929 1.8563
596 1 1.16231 6.58786 6.58245
597 1 7.04219 2.58329 2.81558
598 1 9.30124 1.60164 4.69624
599 1 2.80798 0.574346 1.52566
600 1 4.70171 7.13707 8.99668
601 1 0.0253176 1.51997 1.74851
602 1 3.35686 4.48594 5.05517
603 1 1.68829 3.97878 4.31775
604 1 5.02137 2.15974 9.2207
605 1 3.68021 8.4142 0.583578
606 1 1.85862 1.42407 6.18751
607 1 2.23454 2.98634 7.50815
608 1 8.41967 -0.0161673 7.74032
609 1 4.63004 8.13201 1.12261
610 1 4.77348 1.42342 6.87763
611 1 2.6722 2.51461 4.57895
612 1 7.6353 2.79759 1.12279
613 1 6.54289 8.18491 1.10698
614 1 0.617908 1.32341 3.87219
615 1 7.06532 7.78476 0.0611989
616 1 7.6973 3.826 7.98165
617 1 3.25006 2.74114 2.79999
618 1 6.34927 6.50866 8.17448
619 1 3.47941 3.04445 8.90525
620 1 0.447504 3.7369 8.52807
621 1 6.52754 0.456184 2.89907
622 1 6.68859 5.44658 3.94635
623 1 1.9467 7.34386 1.5271
624 1 4.75651 8.57487 5.34122
625 1 7.20311 0.244155 7.83402
626 1 8.56007 3.09208 5.48945
627 1 8.75707 4.7848 2.48317
628 1 0.300307 6.80968 3.7625
629 1 6.63981 8.70328 0.169948
630 1 8.81094 8.87782 0.585996
631 1 1.28549 7.18085 4.22205
632 1 4.2409 3.91445 0.0890533
633 1 1.68953 5.44849 5.22229
634 1 9.32466 1.65955 5.71728
635 1 3.57262 6.88301 2.12324
636 1 6.68554 7.40628 8.59762
637 1 4.21187 5.01983 5.47168
638 1 9.3458 8.94885 7.4725
639 1 4.9643 4.36289 5.06176
640 1 6.5959 4.10981 8.03992
641 1 8.98209 2.39804 7.31548
642 1 3.85303 0.798955 3.5523
643 1 5.83736 0.407421 0.224486
644 1 4.68328 2.35696 4.31819
645 1 4.98471 3.3053 4.61291
646 1 5.95125 6.62511 7.21624
647 1 0.646617 7.11427 0.150952
648 1 7.48966 0.934654 3.16214
649 1 0.607751 2.29864 4.41309
650 1 8.82505 0.602702 1.01056
651 1 5.94233 4.57715 5.45522
652 1 6.95159 7.01338 5.337
653 1 4.99809 5.37634 8.18445
654 1 7.51191 6.8599 0.647627
655 1 1.23254 5.64916 0.973565
656 1 2.2601 5.92495 4.44773
657 1 3.13758 7.61401 4.9219
658 1 1.22298 9.33301 7.41421
659 1 9.14732 5.234 6.3987
660 1 0.655557 9.01128 2.42589
661 1 1.92054 2.59794 1.79341
662 1 3.56999 8.05075 6.98029
663 1 0.326046 8.63591 9.28913
664 1 8.55482 2.43986 8.29993
665 1 3.37001 4.10517 8.96522
666 1 1.79479 3.54831 2.94457
667 1 0.452701 4.50248 6.80765
668 1 3.42052 6.95354 5.54778
669 1 6.73368 2.41811 5.42602
670 1 6.35046 1.14862 6.41617
671 1 8.44828 7.44759 4.77225
672 1 6.74776 4.33878 4.51619
673 1 6.1265 7.53728 5.6584
674 1 2.21721 3.91178 6.59225
675 1 1.23294 6.21432 4.53694
676 1 2.69032 4.73009 3.31185
677 1 6.47664 1.36253 0.749162
678 1 0.515329 3.19032 0.407729
679 1 3.56447 1.91899 7.45235
680 1 1.69822 5.94988 7.20864
681 1 2.65332 0.522513 4.58317
682 1 4.01442 4.81536 1.43067
683 1 7.83924 0.717876 1.04418
684 1 6.58489 1.49138 2.75711
685 1 7.85477 3.7947 6.11163
686 1 1.86391 5.95087 9.30621
687 1 5.91476 5.67557 5.65969
688 1 5.38186 6.80773 1.23867
689 1 8.35371 1.91803 6.43111
690 1 8.78706 5.58962 1.89368
691 1 2.28515 5.81487 0.771346
692 1 8.0894 2.4543 3.15141
693 1 2.01467 7.74446 3.63361
694 1 0.274065 8.29561 1.54765
695 1 0.686774 8.3112 6.06911
696 1 8.05251 8.00735 6.66708
697 1 0.084676 8.19538 8.11563
698 1 7.21099 3.0881 6.78403
699 1 2.3188 6.66135 6.73906
700 1 8.6473 2.08828 2.35995
701 1 8.92259 8.79268 3.25802
702 1 0.905972 1.1149 5.67859
703 1 4.45925 1.32657 0.496467
704 1 6.00263 5.13515 4.61407
705 1 5.57275 0.404886 8.43061
706 1 2.96452 6.49179 8.86087
707 1 1.97807 3.00719 6.02894
708 1 2.76783 1.04469 3.44187
709 1 5.19869 3.90468 7.06259
710 1 3.91908 6.99762 4.49748
711 1 7.69501 1.74931 0.930565
712 1 1.077 5.62915 2.01899
713 1 2.76596 4.09808 4.22684
714 1 7.93123 1.05944 5.91639
715 1 5.22695 7.53484 5.11066
716 1 1.16753 0.766126 6.64532
717 1 5.30952 8.99958 4.56576
718 1 8.16477 8.3856 4.42109
719 1 3.8038 0.352966 4.57772
720 1 6.33698 7.89872 4.51964
721 1 2.07799 5.26969 1.58144
722 1 4.18673 8.31261 6.18555
723 1 2.82548 1.52465 0.991106
724 1 2.53278 1.35048 9.04072
725 1 8.3597 0.123537 6.01144
726 1 8.33093 4.50406 0.507144
727 1 6.29164 0.803242 7.79447
728 1 3.78862 2.91771 7.91835
729 1 3.32023 1.31075 4.44377
730 1 4.17641 7.79213 5.1903
731 1 1.92343 3.98794 7.63977
732 1 3.42665 7.09509 0.178687
