#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.07111 8.42038 3.37233
2 1 2.34382 5.24073 1.33003
3 1 4.24054 1.76293 5.10212
4 1 1.01067 4.34335 1.6945
5 1 1.01316 7.97676 5.03577
6 1 5.46958 7.77645 6.71794
7 1 3.26244 6.57502 4.21338
8 1 2.69209 1.29342 6.38689
9 1 1.45704 6.14451 3.76339
10 1 2.15635 3.60592 0.52138
11 1 5.42052 0.254863 5.81899
12 1 7.27236 0.740543 1.68879
13 1 0.226852 1.0341 4.26555
14 1 4.22368 5.02172 5.147
15 1 0.172473 8.8754 8.24101
16 1 0.905495 8.66468 7.13679
17 1 7.48531 3.28724 1.61129
18 1 5.08391 6.16239 8.11893
19 1 4.06332 5.90883 7.73481
20 1 9.10713 4.27295 8.2338
21 1 9.38978 4.87949 9.05812
22 1 9.09555 2.99705 7.6089
23 1 4.94448 1.00888 9.39069
24 1 1.49195 6.49547 6.69103
25 1 8.61684 1.54391 1.65066
26 1 6.59908 3.67082 6.02393
27 1 0.709936 9.2894 1.19351
28 1 4.79192 1.23091 2.15197
29 1 2.29003 3.78208 4.24139
30 1 8.1656 2.40714 4.38815
31 1 2.71924 1.39149 0.546507
32 1 0.654919 2.30851 8.96523
33 1 5.27501 0.154626 1.49699
34 1 5.56687 9.26776 2.37495
35 1 2.55967 2.86093 4.22979
36 1 3.80429 2.47769 3.01415
37 1 6.54548 5.3645 7.01167
38 1 1.20205 1.35469 1.46355
39 1 6.63395 8.14419 8.74378
40 1 9.35859 7.76776 0.201094
41 1 6.64389 2.3581 7.63587
42 1 1.54367 0.409583 3.05528
43 1 2.38869 8.63859 6.48555
44 1 2.90015 0.51084 5.74316
45 1 9.09238 9.2023 3.03824
46 1 8.33262 6.45198 1.16599
47 1 1.19046 2.17374 2.0297
48 1 4.19479 8.38459 1.26709
49 1 4.42686 2.90975 5.4314
50 1 0.765339 2.62031 5.21802
51 1 0.497558 3.94974 4.14581
52 1 7.27659 8.53793 3.41457
53 1 1.95753 0.163885 3.96522
54 1 9.01504 5.88272 9.00215
55 1 1.86345 4.50784 6.28987
56 1 1.17749 5.02365 3.81144
57 1 1.05206 5.45089 6.4857
58 1 5.62673 7.46737 2.89438
59 1 4.88404 8.42549 7.37302
60 1 2.03739 8.79183 3.34359
61 1 1.6614 0.377134 1.2642
62 1 6.02937 9.2389 0.861798
63 1 8.42291 3.33005 6.12802
64 1 0.550809 6.30684 9.0096
65 1 8.00952 1.00174 3.39941
66 1 3.06556 1.33861 8.09251
67 1 7.53073 7.65634 8.27049
68 1 4.05975 7.8755 7.85417
69 1 6.81142 6.50764 1.41355
70 1 7.01912 3.06923 3.36005
71 1 8.1185 3.234 0.765417
72 1 5.42419 1.77191 3.06864
73 1 2.91814 7.63553 5.79045
74 1 3.52655 9.06184 1.87837
75 1 7.33371 2.49152 0.931716
76 1 0.0178667 8.36435 1.24014
77 1 1.79459 1.1153 4.27805
78 1 1.83486 7.1757 2.24862
79 1 5.93002 2.50305 8.41949
80 1 1.10154 9.27623 7.97252
81 1 1.90958 8.17251 7.41242
82 1 7.21567 1.41592 2.62093
83 1 4.25874 6.70114 4.62449
84 1 0.723861 4.52003 6.25351
85 1 0.448505 3.13426 0.299885
86 1 4.00051 2.55305 0.889688
87 1 3.80215 3.84259 3.30258
88 1 8.47433 2.23429 7.78403
89 1 5.57159 5.2666 5.41037
90 1 5.83635 6.8184 1.10471
91 1 8.27711 7.9809 4.18061
92 1 7.0121 9.1364 8.55733
93 1 3.87186 0.0660842 4.8594
