#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.33075 4.72495 8.81288
2 1 7.31034 6.89371 1.12562
3 1 2.9712 2.9434 2.69089
4 1 7.31291 8.07079 8.03699
5 1 1.19031 8.82952 4.03914
6 1 6.06963 7.60568 7.68341
7 1 1.80456 8.35888 1.20347
8 1 4.05892 0.687605 7.90274
9 1 3.14681 6.10468 5.71138
10 1 0.200721 6.16993 9.09547
11 1 7.52584 0.694739 5.00957
12 1 9.29613 0.525155 1.18299
13 1 1.93331 2.40912 1.19184
14 1 3.77838 4.94946 4.23432
15 1 5.85096 3.19307 0.273476
16 1 0.931293 1.94559 5.8364
17 1 8.37695 2.88852 1.25097
18 1 6.76574 7.15335 8.25492
19 1 3.87628 3.99359 8.67124
20 1 6.66983 5.42767 7.23396
21 1 8.5406 0.651062 3.19712
22 1 2.44523 1.89912 6.14749
23 1 5.25377 2.02378 8.60976
24 1 2.66703 3.68917 7.16884
25 1 7.8406 1.02306 9.3435
26 1 0.339029 4.52986 2.56967
27 1 9.11947 7.4213 1.39537
28 1 3.84474 2.4472 2.1093
29 1 1.41638 5.02166 6.02767
30 1 0.174672 3.73533 6.08772
31 1 2.48715 3.28239 1.62083
32 1 7.81313 6.15481 6.21942
33 1 1.72845 8.73956 8.80025
34 1 6.04581 0.36224 3.98858
35 1 0.358194 1.31406 2.11089
36 1 4.02284 7.55874 3.23223
37 1 5.64785 8.13885 0.924187
38 1 1.63967 6.54572 3.11419
39 1 1.11257 8.99369 7.87838
40 1 7.4464 2.11462 9.24927
41 1 7.55136 7.2754 5.44075
42 1 1.0462 1.30382 4.30118
43 1 1.26074 0.328841 8.54711
44 1 2.00197 3.27586 5.64241
45 1 4.21543 2.93843 4.62199
46 1 2.6229 3.59471 3.58445
47 1 1.38768 6.78404 8.84975
48 1 6.38075 5.17612 3.75507
49 1 4.41774 4.4969 5.93904
50 1 1.03894 8.24794 3.11772
51 1 0.195809 5.53923 3.09843
52 1 3.43246 1.47571 1.91716
53 1 3.4105 1.46091 3.89164
54 1 7.12399 7.36769 7.25038
55 1 0.934753 5.8418 7.72909
56 1 2.16102 3.9965 9.14584
57 1 7.91853 7.3277 6.4644
58 1 8.68934 7.71313 9.13925
59 1 8.11047 8.50593 6.11547
60 1 1.5313 7.52223 2.60148
61 1 2.53676 1.71349 2.80232
62 1 0.505502 9.3117 0.695479
63 1 6.42909 9.18738 6.91726
64 1 7.97278 6.95786 0.277776
65 1 9.29798 1.0798 3.86966
66 1 2.33621 6.14502 4.45441
67 1 3.17878 8.52613 2.1107
68 1 4.74225 6.36698 0.730485
69 1 5.3017 3.92967 3.12939
70 1 6.97092 3.31387 3.6727
71 1 7.6943 3.57054 0.725275
72 1 6.72534 0.0545326 4.79671
73 1 3.51907 6.71809 6.50199
74 1 6.64297 8.62051 4.12259
75 1 6.96053 1.70945 7.88639
76 1 6.70919 3.24743 0.939271
77 1 1.63564 3.35867 3.84123
78 1 3.80334 5.72588 1.25808
79 1 6.96035 0.720769 7.48477
80 1 8.73422 6.68818 8.85637
81 1 3.44706 7.73543 5.16552
82 1 5.41067 1.15683 4.41942
83 1 4.30361 7.33619 4.57822
84 1 0.518532 7.36062 7.0357
85 1 3.03044 1.67773 0.552018
86 1 4.04231 4.77378 0.478894
87 1 6.7874 1.74838 4.84388
88 1 8.88446 2.24759 8.19346
89 1 0.475143 3.44085 2.35035
90 1 7.24285 3.53501 2.58045
91 1 8.82879 5.86116 5.99038
92 1 6.43009 6.19287 8.68334
93 1 2.56017 8.13387 4.50839
94 1 1.48798 7.56246 0.567564
95 1 1.72479 4.49847 2.51585
96 1 2.76656 1.15805 8.82105
97 1 2.01201 2.46726 2.23712
98 1 5.03363 1.53203 3.44675
99 1 1.72993 0.49958 4.03033
100 1 6.91873 7.45045 3.95407
101 1 4.06335 5.7099 2.39945
102 1 6.94358 0.845691 4.13074
103 1 0.539084 8.26368 1.15426
104 1 4.05463 0.15864 0.190664
105 1 6.59646 7.51483 5.63785
106 1 8.05537 2.32554 7.53037
107 1 8.06491 7.44756 1.66036
108 1 0.0779108 1.56547 6.5378
109 1 6.42923 4.26898 4.34888
110 1 7.74355 5.46388 6.99758
111 1 2.96394 6.38243 1.11721
112 1 5.24077 0.16497 0.180334
113 1 3.66218 4.14009 7.60958
114 1 2.95988 7.64319 3.50317
115 1 3.99854 0.0775234 4.82099
116 1 5.33353 3.85186 7.8834
117 1 8.42305 5.49407 1.13898
118 1 8.16267 3.25664 7.21527
119 1 8.29828 7.36744 4.68328
120 1 2.80571 5.95192 2.40146
121 1 5.31773 7.30824 7.02703
122 1 0.198497 8.11446 8.80648
123 1 1.41779 8.75338 6.82595
124 1 6.46464 9.25037 5.83195
125 1 5.98146 5.01736 6.29773
126 1 9.3474 5.29035 1.7695
127 1 1.54598 8.08719 4.67135
128 1 4.88379 8.07389 7.53324
129 1 3.06614 3.67492 0.836724
130 1 4.22394 7.24613 7.13347
131 1 9.01328 1.98535 4.41013
132 1 7.64078 3.99814 4.03392
133 1 5.61438 7.45768 2.36614
134 1 4.49657 9.28966 6.33032
135 1 4.44996 1.17077 4.19369
136 1 1.3768 2.02327 7.35229
137 1 2.75867 5.22381 8.54295
138 1 6.24879 3.52375 7.66089
139 1 9.1596 5.6873 4.99318
140 1 2.99376 5.31743 5.01014
141 1 4.4534 9.08384 7.67235
142 1 0.955078 2.65921 9.14858
143 1 3.91301 6.91887 9.23103
144 1 2.80839 4.73185 6.58185
145 1 5.65945 4.61593 8.78461
146 1 7.97568 1.49097 2.39634
147 1 4.09963 8.48753 6.87081
148 1 4.36358 3.34938 7.33668
149 1 8.86109 6.30792 3.21461
150 1 5.52 9.20551 1.25435
151 1 0.779425 7.27589 4.59643
152 1 4.92954 7.01193 9.24845
153 1 0.432281 4.80311 0.00638336
154 1 6.50356 4.74379 9.36066
155 1 7.14608 6.28553 2.30383
156 1 4.53298 0.639983 3.15153
157 1 5.6327 3.41365 5.87256
158 1 3.79098 5.10313 8.89286
159 1 1.19216 7.37419 3.60872
160 1 6.2102 7.48569 6.58246
161 1 0.37686 3.95853 0.754174
162 1 0.382716 0.917457 8.82106
163 1 0.40229 4.74396 5.61666
164 1 5.15583 7.35046 3.20999
165 1 7.46851 9.25013 1.62278
166 1 7.0813 6.23993 5.4302
167 1 5.11849 6.92049 1.67358
168 1 6.40557 5.14654 8.30287
169 1 2.77463 5.99702 7.69379
170 1 1.68179 1.2596 5.88046
171 1 9.30817 3.59367 3.18205
172 1 3.09558 3.421 9.21789
173 1 7.67454 6.28343 8.85076
174 1 8.78666 3.86776 5.46347
175 1 6.73906 9.09132 2.33801
176 1 1.61375 2.56041 6.46955
177 1 5.46117 8.53068 0.0101409
178 1 8.63784 4.92878 5.68194
179 1 6.042 7.87333 3.65499
180 1 0.431294 1.26492 5.17763
181 1 6.48897 7.51798 1.11012
182 1 2.78989 2.05957 4.45434
183 1 1.61269 7.21797 7.09569
184 1 2.59046 1.73806 7.93536
185 1 2.91779 6.99073 8.65126
186 1 2.20125 4.49894 5.56659
187 1 3.58848 1.51537 8.19856
188 1 2.56074 4.85104 1.80838
189 1 1.9282 4.43502 3.60411
190 1 7.58781 5.49736 1.66581
191 1 4.85483 5.21258 9.11996
192 1 0.488726 5.37155 8.46679
193 1 3.14178 5.71557 6.76569
194 1 3.76719 2.52448 0.212732
195 1 9.42751 0.10827 3.44893
196 1 2.73114 0.787357 2.20021
197 1 2.11914 6.50093 5.73488
198 1 3.14068 4.46814 9.41033
199 1 1.08748 5.80532 6.57681
200 1 3.22213 8.83994 7.07165
201 1 0.449917 7.60698 0.395627
202 1 8.36687 1.61114 3.7063
203 1 2.55286 6.92605 6.89523
204 1 3.6752 3.26611 5.92377
205 1 7.11691 8.31985 5.90742
206 1 0.961052 2.97445 5.74534
207 1 7.40632 2.47236 1.06643
208 1 7.71141 4.4722 6.06964
209 1 5.20309 1.4687 6.82609
210 1 2.20392 1.98906 9.26897
211 1 0.020148 2.59359 2.97681
212 1 5.89865 6.79471 3.76693
213 1 2.05647 1.34816 4.77157
214 1 8.18995 2.84902 0.113185
215 1 2.26326 7.14007 4.01851
216 1 4.09917 5.87203 6.1918
