59 1 6.86716 7.40625 6.5778
60 1 2.16638 1.26789 5.30058
61 1 3.81057 6.77007 3.81578
62 1 7.11962 9.2876 2.06647
63 1 0.2367 4.67511 4.37521
64 1 0.240666 8.65933 1.58682
65 1 7.41417 1.32982 3.22566
66 1 1.53915 1.72357 8.57047
67 1 0.124812 6.49152 6.70482
68 1 4.15979 7.17873 7.67629
69 1 8.98879 7.43513 3.64101
70 1 8.74845 5.57954 2.8113
71 1 6.75072 8.50305 7.39669
72 1 2.85114 2.80416 0.405657
73 1 4.24433 5.33039 1.85607
74 1 3.78399 0.578142 2.93935
75 1 5.0979 2.59404 1.95417
76 1 7.92896 6.5397 7.77617
77 1 0.924874 3.63683 4.88263
78 1 4.03024 7.00881 1.60393
79 1 6.41391 -0.00981937 7.82894
80 1 0.578685 1.35011 8.54868
81 1 2.8377 4.03407 7.02924
82 1 4.42181 9.04194 2.74453
83 1 4.68825 7.88151 5.17013
84 1 0.336797 3.92085 6.05968
85 1 6.16228 2.99959 8.286
86 1 3.72508 4.39115 7.68999
87 1 2.35306 3.00661 3.7797
88 1 8.68226 1.35103 2.08599
89 1 6.54321 4.81801 2.12054
90 1 5.46715 6.71263 2.59225
91 1 1.06107 6.4233 2.9676
92 1 7.8158 0.297247 8.78043
93 1 3.55209 0.732126 6.09417
94 1 1.8956 5.08148 5.20963
95 1 7.73615 8.319 5.90765
96 1 5.32767 7.65524 7.02657
97 1 0.869943 5.20142 0.411874
98 1 6.02648 8.07641 1.80299
99 1 6.75715 8.4225 6.27076
100 1 6.51618 7.15196 0.305665
101 1 5.60674 4.7935 7.38168
102 1 3.04667 3.80151 2.69084
103 1 5.27907 8.61062 5.63986
104 1 6.1 5.88626 4.35129
105 1 2.0404 7.4707 4.57978
106 1 8.59446 1.37503 5.52121
107 1 4.77855 5.02289 2.71194
108 1 8.10171 8.98084 3.71541
109 1 5.4196 2.8137 9.35547
110 1 7.52098 5.64955 9.24382
111 1 6.38185 8.53803 8.49768
112 1 6.88867 3.41223 9.05247
113 1 2.84677 3.4162 8.99613
114 1 4.3468 3.98641 2.72603
115 1 5.03182 0.805837 3.92539
116 1 7.12131 1.90112 0.297334
117 1 8.19242 0.0419965 7.65433
118 1 8.1608 3.07523 0.831879
119 1 3.42829 2.99287 6.41873
120 1 1.93842 8.31744 6.68212
121 1 3.76596 1.67394 5.39351
122 1 2.83181 7.73323 5.51918
123 1 3.73297 5.41143 0.0869276
124 1 0.291827 -0.0290478 6.02547
125 1 5.08612 5.40548 6.71346
126 1 7.46164 4.79642 1.52041
127 1 3.58571 8.22558 5.10573
128 1 7.56792 5.85506 5.20285
129 1 0.0824539 9.20958 9.36342
130 1 3.16346 1.82028 2.00639
131 1 8.10185 2.14644 1.64143
132 1 0.275398 7.52375 1.39732
133 1 6.04868 2.83554 4.43623
134 1 0.205725 7.07864 0.390375
135 1 8.02311 7.24599 4.20532
136 1 6.89362 0.625056 5.7579
137 1 2.54104 6.54656 7.13742
138 1 4.80621 7.37664 6.05712
139 1 1.61373 0.607817 6.81811
140 1 0.451881 4.36624 0.884156
141 1 1.80491 8.63464 3.63085
142 1 5.52758 0.0264618 7.35823
143 1 5.34903 3.01467 1.08293
144 1 1.29849 2.22073 4.19852
145 1 8.10533 4.91376 8.8026
146 1 4.88872 0.872709 2.73274
147 1 6.87544 2.61402 7.43027
148 1 2.07273 7.64354 3.36991
149 1 3.02173 0.415192 3.64499
150 1 1.12738 7.87791 4.00407
151 1 7.12852 8.6054 5.08567
152 1 5.70369 8.56035 6.78657
153 1 3.79948 6.6154 0.63923
154 1 3.38481 5.66954 1.08209
155 1 8.58379 8.24947 4.32032
156 1 6.56141 6.38268 5.25293
157 1 6.58608 4.41517 8.63468
158 1 2.57898 7.4582 8.67877
159 1 1.89629 7.09349 5.62468
160 1 6.52711 5.14469 7.97049
161 1 0.506933 2.19997 7.04663
162 1 0.90244 4.08372 1.79994
163 1 8.18227 9.00784 5.04123
164 1 2.09886 9.10354 5.97885
165 1 2.70936 6.73621 3.977
166 1 5.59292 5.94407 8.16859
167 1 3.51017 9.14037 2.2395
168 1 6.45931 4.68724 0.950043
169 1 1.08246 6.15586 0.0879461
170 1 0.33845 2.98355 5.54333
171 1 3.57963 7.68825 9.03036
172 1 2.35473 5.23395 9.18414
173 1 3.81888 4.67742 1.13083
174 1 4.18143 4.89981 8.55301
175 1 6.63477 4.39558 7.18235
176 1 3.14863 0.764745 7.00949
177 1 4.85771 6.39681 1.48078
178 1 6.92858 3.79365 1.40856
179 1 6.23636 3.70104 3.38616
180 1 1.88543 8.14458 5.63708
181 1 8.06682 5.63035 1.44057
182 1 1.97944 1.76887 6.10593
183 1 3.16524 4.43471 9.34552
184 1 5.136 6.79746 7.72402
185 1 8.87755 8.62363 7.60933
186 1 1.06598 3.04886 2.66861
187 1 0.646307 1.93049 5.15887
188 1 1.25795 7.0766 2.01558
189 1 2.87652 5.5718 4.54003
190 1 5.3889 5.62263 1.93912
191 1 4.32881 2.39542 4.91626
192 1 2.47628 1.30543 8.7605
193 1 4.22523 2.09214 1.46412
194 1 0.850028 8.84663 4.54937
195 1 6.06995 9.34282 1.94758
196 1 0.419599 0.47218 0.969101
197 1 5.75809 4.00181 1.29948
198 1 8.21115 1.04402 7.37945
199 1 6.48341 0.318204 4.77747
200 1 3.47001 0.255555 0.436813
201 1 4.77009 1.07535 5.04313
202 1 3.00424 6.66381 2.87429
203 1 5.47742 0.130442 6.26932
204 1 5.48414 8.82208 1.21867
205 1 4.49936 0.608776 6.78181
206 1 3.92371 0.441028 7.74089
207 1 6.93185 3.11526 2.6658
208 1 -0.0126223 4.63351 2.63576
209 1 6.98253 7.70864 5.58345
210 1 1.77713 2.80065 7.85192
211 1 6.67706 9.19535 1.08436
212 1 5.48789 7.49188 3.83011
213 1 1.09055 6.62989 5.0055
214 1 7.47442 2.3678 3.24572
215 1 5.84507 5.20532 2.8297
216 1 7.22628 4.5555 6.2248
217 1 2.38445 0.653067 7.77461
218 1 2.14307 3.05948 2.6998
219 1 7.42826 3.83738 0.503411
220 1 1.06743 1.9418 0.108869
221 1 5.92376 7.83001 7.81554
222 1 4.47469 5.65422 0.847932
223 1 3.26054 1.33826 7.86903
224 1 7.04154 5.41197 4.26929
225 1 1.79121 3.59879 8.44562
226 1 2.82869 2.04748 5.62293
227 1 7.38082 4.69203 5.01885
228 1 8.82538 0.399558 5.59006
229 1 8.87083 1.44877 8.38369
230 1 6.86318 1.36643 8.71506
231 1 5.38336 4.43216 6.41015
232 1 4.20989 4.32664 0.0464877
233 1 0.358845 8.90911 2.63323
234 1 6.54914 8.00299 3.52824
235 1 7.46659 8.2461 0.675777
236 1 8.56184 4.80263 4.74071
237 1 7.02224 2.38468 4.32951
238 1 7.7946 2.0303 7.50184
239 1 6.62182 5.35047 5.26089
240 1 9.282 2.01823 9.2998
241 1 2.97271 4.78324 3.23081
242 1 4.87683 4.05259 8.15948
243 1 6.59096 7.84 4.57111
244 1 7.09143 4.16597 4.15333
245 1 6.25298 3.81531 2.30816
246 1 8.30137 1.89679 3.82392
247 1 6.32314 2.96053 1.61038
248 1 5.93506 7.76015 6.08453
249 1 5.73974 4.8629 4.91633
250 1 5.11296 4.25874 4.3496
251 1 7.27068 2.5098 5.45525
252 1 0.0560217 5.30309 3.55266
253 1 2.62992 8.6407 1.87746
254 1 6.18562 2.41253 0.709878
255 1 5.44828 4.38448 2.29088
256 1 1.32959 3.59965 0.0415615
257 1 7.4233 0.0804011 4.3788
258 1 3.78855 7.22163 2.55299
259 1 4.47733 3.45721 5.14624
260 1 3.59851 4.68651 2.36011
261 1 0.259875 6.72488 8.81831
262 1 6.75468 0.249029 8.72475
263 1 8.54701 5.68805 3.99725
264 1 8.19388 4.97374 6.97689
265 1 3.58324 2.87742 1.109
266 1 7.82075 6.63837 8.85042
267 1 5.93362 2.67289 2.60567
268 1 6.94926 0.698194 0.391338
269 1 1.78166 6.38268 1.53806
270 1 1.13373 0.300861 2.6154
271 1 1.95852 7.76936 0.23196
272 1 2.00592 3.36392 0.863476
273 1 7.75197 5.81832 3.18922
274 1 4.34377 2.60746 7.83227
275 1 5.76441 0.276738 0.731936
276 1 8.47161 8.07383 0.385951
277 1 6.07839 1.78991 3.89242
278 1 2.85637 3.52252 4.66513
279 1 0.28853 3.85342 9.27576
280 1 4.37374 1.62238 8.34279
281 1 5.27112 8.60602 2.23437
282 1 0.884149 9.12779 3.49042
283 1 1.08434 7.90677 6.39514
284 1 7.19315 7.05949 4.86854
285 1 9.29641 2.17112 5.95799
286 1 2.37122 1.45599 7.11436
287 1 4.33022 8.90121 4.90213
288 1 1.92277 7.51644 1.29888
289 1 7.75495 1.20225 9.34732
290 1 4.65936 4.34665 7.09755
291 1 7.52494 2.8604 8.15692
292 1 6.08196 3.19055 7.20869
293 1 8.54598 3.52058 3.67667
294 1 8.9034 3.82048 7.22068
295 1 6.31215 3.78835 6.33707
296 1 8.05159 7.32714 0.9381
297 1 8.85539 6.58169 4.4489
298 1 0.850816 4.45965 5.34961
299 1 2.4528 0.774198 6.1837
300 1 0.460683 1.64136 2.26236
301 1 5.70455 0.0382165 8.5802
302 1 8.65746 0.371216 4.45156
303 1 3.75578 4.11989 4.69923
304 1 1.19982 6.55943 8.00847
305 1 4.27063 8.40029 5.92893
306 1 1.86158 8.64884 1.23313
307 1 5.23075 0.111392 5.03294
308 1 1.81104 8.1584 8.58007
309 1 8.81918 6.13169 8.35468
310 1 8.63512 7.39202 2.61889
311 1 0.990528 7.81283 0.708545
312 1 6.39936 6.06948 0.448541
313 1 5.57379 6.40698 3.59494
314 1 7.51023 1.41697 2.1524
315 1 3.64126 5.45698 7.88382
316 1 9.10727 5.12446 8.43019
317 1 7.25666 7.18684 3.55834
318 1 0.207635 3.52519 4.0044
319 1 3.72 2.20878 2.76487
320 1 3.80761 8.32197 4.05621
321 1 0.559199 2.82578 0.135807
322 1 3.99888 8.8437 7.55843
323 1 0.808896 2.31064 1.05985
324 1 2.36137 6.68882 8.11918
325 1 8.65904 6.2226 0.870212
326 1 5.00882 3.08094 4.37048
327 1 3.17363 2.88557 2.15908
328 1 8.01232 3.94986 4.50221
329 1 8.44239 9.04939 9.39855
330 1 4.2928 3.68607 0.997039
331 1 1.48844 0.733502 5.82255
332 1 1.15607 3.13461 6.84205
333 1 0.831601 3.353 1.00268
334 1 2.75658 5.47225 5.59292
335 1 8.54145 5.75463 9.33569
336 1 6.86897 5.18763 3.11835
337 1 7.99186 8.30291 2.23804
338 1 6.5936 1.23798 6.50437
339 1 7.47131 6.52537 0.451052
340 1 3.5492 7.54356 6.44959
341 1 5.42654 7.36448 8.51705
342 1 8.86777 1.96369 7.5208
343 1 4.77701 8.13462 3.33412
344 1 1.16797 4.36652 7.95208
345 1 8.18346 6.74593 5.29211
346 1 9.16281 3.51289 0.904518
347 1 7.25906 5.8512 8.19824
348 1 6.90734 1.2103 4.87625
349 1 4.19151 2.93522 2.21099
350 1 1.4156 3.15498 5.75331
351 1 6.34113 8.98636 0.0388552
352 1 6.09794 5.91712 7.156
353 1 8.63846 6.62349 6.23244
354 1 1.73786 5.84737 7.334
355 1 0.236779 8.22228 3.51233
356 1 7.19468 2.13571 6.59028
357 1 1.59406 5.12075 6.1711
358 1 4.2698 1.74235 6.33702
359 1 0.427039 5.80384 7.82143
360 1 5.22879 1.86799 0.842587
361 1 7.81585 0.761053 5.16748
362 1 2.55929 9.33893 6.88167
363 1 0.256634 5.9354 0.752805
364 1 9.05328 2.63476 3.8545
365 1 4.46483 6.13555 8.3651
366 1 3.09296 0.734765 2.06434
367 1 8.89059 4.44684 6.24233
368 1 4.4264 6.65923 4.70608
369 1 8.74529 8.01432 1.47783
370 1 1.4101 1.28395 2.64699
371 1 1.33101 1.29845 3.648
372 1 5.18355 4.1547 5.44784
373 1 6.9016 1.47881 7.50193
374 1 7.9262 0.477605 1.7371
375 1 2.90305 7.08397 0.394943
376 1 5.14654 3.83929 0.397417
377 1 4.3398 7.94221 6.95928
378 1 3.53904 6.16634 2.08937
379 1 8.08787 6.27829 2.30086
380 1 8.93531 5.58899 6.34806
381 1 4.05705 3.48788 7.26819
382 1 4.50034 0.181887 5.73928
383 1 2.13289 0.255287 1.77405
384 1 3.42293 9.23179 4.53345
385 1 4.50234 6.20119 9.41893
386 1 5.75731 8.59338 3.39416
387 1 0.422076 2.85056 1.84398
388 1 2.58197 9.13958 0.865534
389 1 5.62599 1.03718 6.99194
390 1 2.17784 5.16106 3.93211
391 1 8.01472 7.95632 3.34419
392 1 2.90473 5.98447 0.185708
393 1 5.71362 9.37688 4.06817
394 1 4.47375 3.75024 3.71772
395 1 5.64486 1.57219 2.52299
396 1 3.62399 2.13473 0.252469
397 1 6.27744 4.7215 3.87718
398 1 8.46782 4.44178 7.94917
399 1 7.42198 0.286394 3.34052
400 1 0.0266482 5.69272 4.56335
401 1 5.51482 6.03846 9.26392
402 1 1.78752 4.15569 4.28521
403 1 0.232756 3.67327 2.48959
404 1 2.42897 1.22446 2.91138
405 1 1.97656 3.89026 5.29467
406 1 4.61652 1.00728 1.43365
407 1 7.05186 7.72859 2.54377
408 1 2.34421 1.33736 1.87131
409 1 0.138491 6.14095 5.58936
410 1 5.68813 3.76879 8.8914
411 1 5.23917 3.43637 2.74953
412 1 2.81736 5.61576 2.65028
413 1 0.878462 8.14583 9.12051
414 1 7.01461 8.29434 1.67549
415 1 7.47074 8.36079 8.90277
416 1 8.98364 9.16717 0.864214
417 1 8.59545 3.14733 1.83896
418 1 5.89716 0.98589 7.97376
419 1 1.57364 2.21492 3.1127
420 1 8.08888 5.48966 7.83704
421 1 3.10355 8.14856 8.22964
422 1 5.80017 1.11077 4.56704
423 1 7.64191 3.95137 2.26496
424 1 3.76676 3.1426 3.17789
425 1 7.35518 3.3398 3.58889
426 1 0.781984 2.26293 8.02532
427 1 7.46381 2.96736 1.63616
428 1 2.00001 7.81508 2.25195
429 1 6.18936 2.05435 8.06731
430 1 8.19793 0.859853 2.87129
431 1 0.489833 5.00815 6.26581
432 1 1.09754 8.14041 1.84258
433 1 6.31867 2.12842 5.96829
434 1 8.00303 3.02023 2.59947
435 1 8.04108 7.78714 5.09298
436 1 9.16273 7.77458 9.11307
437 1 2.94103 4.63633 1.62259
438 1 2.84139 7.19173 1.97463
439 1 4.44893 2.61151 6.84899
440 1 2.82391 0.730131 1.08924
441 1 5.84909 1.86672 9.02228
442 1 3.05874 9.21488 7.71804
443 1 1.42675 4.27206 0.916762
444 1 7.4218 4.68971 7.81744
445 1 0.0719954 7.85441 7.56811
446 1 8.42495 2.43188 8.53734
447 1 9.20717 4.17811 1.68215
448 1 1.20011 8.10862 2.92778
449 1 5.85109 0.904221 3.28102
450 1 1.72986 8.7287 0.119003
451 1 7.64995 3.9737 8.59505
452 1 0.292001 6.82781 2.24738
453 1 4.05059 1.2223 9.34729
454 1 2.7916 6.46186 1.22695
455 1 1.82987 8.49756 4.68035
456 1 2.38055 5.76707 6.49862
457 1 7.1958 3.62184 5.7387
458 1 2.66537 8.75999 5.13928
459 1 7.83808 1.91322 4.82665
460 1 2.54556 2.37991 4.67301
461 1 8.24052 4.11194 5.44653
462 1 7.26033 6.34405 1.59905
463 1 1.95439 1.32405 0.321032
464 1 0.0644539 8.22353 0.582849
465 1 8.86839 5.98709 7.34665
466 1 1.43281 0.0677511 7.64055
467 1 5.2067 2.38631 8.40704
468 1 7.8081 7.01911 6.79517
469 1 8.76407 3.23211 4.84399
470 1 9.32829 7.1098 5.13983
471 1 8.84784 0.6535 1.30192
472 1 7.79992 2.87654 6.20679
473 1 4.6673 3.61986 6.32895
474 1 2.88804 8.5521 6.22191
475 1 8.82987 9.06243 2.01936
476 1 1.99155 4.85963 7.14729
477 1 0.639807 0.356945 5.11229
478 1 4.62178 7.26106 0.9277
479 1 0.540818 4.0619 7.05217
480 1 0.941134 6.77398 1.06189
481 1 5.39306 2.56749 3.4818
482 1 4.88972 3.75612 1.81778
483 1 3.06939 4.99422 6.74483
484 1 2.26092 1.84302 3.78023
485 1 7.67668 7.60313 8.3518
486 1 5.91489 7.8748 9.292
487 1 7.69957 8.86622 6.80474
488 1 7.95529 5.99493 6.83268
489 1 8.63498 0.716918 9.10994
490 1 5.0314 0.146389 1.86442
491 1 4.31631 8.79552 1.75419
492 1 3.26823 1.41041 3.6081
493 1 9.26524 4.0418 5.11922
494 1 5.02998 1.05988 6.06073
495 1 2.70065 2.19025 2.88527
496 1 2.69371 3.12876 7.41558
497 1 1.82422 3.75976 7.29766
498 1 0.622931 2.66306 3.55895
499 1 3.6491 9.00202 8.56269
500 1 6.84088 2.39815 8.89053
501 1 5.38527 5.28475 3.78308
502 1 0.540787 0.56164 6.90131
503 1 6.55856 9.33375 6.78382
504 1 6.93967 6.36958 7.34626
505 1 4.82965 5.1903 5.68547
506 1 0.0112673 6.41147 3.4021
507 1 9.03297 2.27496 2.06896
508 1 5.71363 0.92379 1.61248
509 1 4.66883 9.30605 8.30344
510 1 1.9968 6.82592 2.64007
511 1 8.06106 9.21131 2.63511
512 1 7.88217 4.83282 2.83008
513 1 9.08363 6.07311 1.8957
514 1 9.2679 5.00329 7.36266
515 1 5.28414 8.38546 8.49657
516 1 2.4019 9.28125 4.24661
517 1 1.3181 1.21338 7.64156
518 1 4.49288 2.67564 0.517039
519 1 1.79807 5.77799 2.37201
520 1 2.05053 4.89019 8.16186
521 1 5.95246 8.72915 4.87563
522 1 3.03288 8.29825 7.18289
523 1 1.82097 3.16299 4.64856
524 1 0.480552 0.26958 8.48717
525 1 5.9034 2.00215 1.63238
526 1 3.74053 3.9087 8.56802
527 1 2.78282 8.23494 4.12702
528 1 3.80463 3.12493 4.33514
529 1 2.61869 2.17105 7.92536
530 1 7.7056 1.392 0.950064
531 1 8.40678 2.45824 5.51593
532 1 1.42441 4.0141 2.75479
533 1 3.38817 6.43063 7.97254
534 1 6.36506 7.09354 3.03736
535 1 4.53024 9.06881 3.86924
536 1 4.31499 1.4023 3.37786
537 1 4.86951 1.8767 9.26775
538 1 5.25357 2.06822 6.40679
539 1 7.81245 4.84136 3.86104
540 1 2.70849 5.53228 7.52494
541 1 2.74184 1.93056 0.961495
542 1 2.43478 4.58553 6.06889
543 1 2.30241 9.28675 8.45972
544 1 1.89592 7.60101 7.66625
545 1 6.47038 5.78401 1.51668
546 1 4.24692 8.16887 8.33958
547 1 0.179379 8.17863 5.70141
548 1 8.71289 8.7067 6.05371
549 1 3.40511 2.9624 8.18373
550 1 3.09902 3.89175 5.74079
551 1 3.50411 6.60413 9.01619
552 1 9.11515 4.79948 0.0227922
553 1 2.44097 3.00637 5.50644
554 1 4.39458 2.69196 5.84079
555 1 1.28107 2.21718 2.12223
556 1 2.74371 6.5854 4.97171
557 1 3.05634 7.28981 7.58921
558 1 5.43132 1.82368 5.38749
559 1 3.91384 5.51514 2.9943
560 1 1.29073 3.41955 3.76361
561 1 3.35601 3.9242 3.71676
562 1 8.49563 7.98735 6.80539
563 1 3.47046 8.03311 1.88244
564 1 3.93994 0.588 3.95032
565 1 1.06658 1.41979 6.59034
566 1 0.206899 4.11647 8.06781
567 1 6.73948 7.5407 8.72015
568 1 1.64628 0.226069 0.895989
569 1 0.205279 2.97892 8.622
570 1 4.57234 6.12236 2.53716
571 1 0.87231 5.53471 5.22182
572 1 5.29192 4.40279 3.32278
573 1 2.64751 3.63323 1.72605
574 1 3.44774 2.9329 5.39628
575 1 1.61558 3.30364 1.88024
576 1 6.38466 4.34405 5.52518
577 1 4.62731 9.40296 0.870521
578 1 0.399626 9.08359 7.57554
579 1 6.71997 0.906179 3.9373
580 1 1.11195 9.0875 6.59633
581 1 5.89925 0.781453 5.55715
582 1 6.34519 7.07103 1.93951
583 1 0.377162 2.70415 4.60364
584 1 3.76445 3.34113 0.149581
585 1 1.09522 8.78239 5.62121
586 1 5.40379 6.83566 4.63503
587 1 9.21732 1.93463 3.15764
588 1 7.53332 1.48886 5.89619
589 1 1.32734 0.865839 1.70255
590 1 8.61452 5.87635 5.10401
591 1 4.53674 7.52401 4.23294
592 1 9.11148 9.05805 3.93843
593 1 8.16135 5.17698 5.75663
594 1 8.12271 4.78688 0.636365
595 1 7.74193 7.21957 1.92064
596 1 7.05955 7.47174 7.56091
597 1 0.928692 7.24354 7.15774
598 1 1.32247 4.15477 6.26943
599 1 0.983015 9.2877 1.69145
600 1 7.30458 8.67936 3.13905
601 1 0.570735 7.27235 3.27952
602 1 8.69725 4.60199 3.62905
603 1 2.7403 4.58775 4.81924
604 1 4.95605 8.58799 7.56124
605 1 3.05 4.82756 8.41146
606 1 2.60125 2.44807 6.59648
607 1 3.05113 1.14629 0.2052
608 1 5.48689 7.77588 0.876131
609 1 1.89172 2.48241 0.492702
610 1 6.88474 3.65749 7.93223
611 1 6.19569 1.31578 0.808922
612 1 1.25237 5.45442 8.36666
613 1 6.57656 0.924135 2.58986
614 1 2.18872 8.65085 7.68592
615 1 0.446165 0.982512 3.16353
616 1 1.222 4.99543 4.39685
617 1 0.865293 5.99635 1.82025
618 1 6.21476 3.4083 0.448463
619 1 4.09056 5.15271 7.03248
620 1 8.49471 4.85393 2.03515
621 1 0.293291 1.70326 4.06588
622 1 6.493 0.0711498 3.19137
623 1 4.69029 8.9943 6.60395
624 1 8.93557 2.88257 0.0686007
625 1 0.455501 5.14001 1.54603
626 1 1.98195 6.05264 3.38031
627 1 8.98664 0.214471 3.07459
628 1 1.31658 2.7585 8.84426
629 1 3.09302 5.87313 3.62235
630 1 3.39357 6.02086 6.78657
631 1 5.67042 7.75874 5.00327
632 1 3.37065 7.39616 4.54251
633 1 0.132914 7.9132 2.4135
634 1 4.40575 4.81556 3.77492
635 1 3.69723 3.77077 1.84895
636 1 8.69483 7.4357 8.18978
637 1 1.8155 6.1838 8.82981
638 1 5.18468 6.47812 6.62303
639 1 1.60768 0.619419 8.55215
640 1 8.46292 3.88233 0.016754
641 1 2.87419 6.65232 6.01555
642 1 8.18174 2.17595 0.226748
643 1 7.50083 8.27494 4.16604
644 1 3.79925 0.379961 1.42983
645 1 3.51555 2.35366 7.32561
646 1 4.74635 6.24741 5.62352
647 1 4.958 0.962167 0.475079
648 1 6.16917 3.87065 4.55666
649 1 4.04175 6.65979 6.26044
650 1 5.09428 3.37503 7.45084
651 1 7.23811 5.44505 0.81296
652 1 3.58276 9.12841 5.63556
653 1 7.33513 0.547106 6.74501
654 1 4.41957 7.12755 8.66123
655 1 4.53342 7.85714 2.23356
656 1 6.02321 0.806537 9.21547
657 1 5.19582 8.94135 9.44405
658 1 3.244 7.59533 3.45539
659 1 7.87862 3.64933 7.57495
660 1 6.2986 6.0832 2.58932
661 1 4.94009 5.03824 9.36444
662 1 7.1316 5.3822 7.14026
663 1 2.77549 8.42 9.3304
664 1 8.73361 7.01092 7.17354
665 1 4.10386 1.34728 2.24802
666 1 0.928242 2.33066 6.11564
667 1 0.0914865 1.49729 1.28145
668 1 6.36786 6.96718 4.05806
669 1 1.95312 4.35793 1.92487
670 1 6.35882 2.02525 4.97934
671 1 1.55413 5.19935 1.30226
672 1 5.51983 4.84295 8.51834
673 1 1.03293 1.18152 0.716044
674 1 0.191284 6.77692 7.73665
675 1 3.84257 8.66525 0.146715
676 1 6.22346 6.81456 8.12709
677 1 7.50481 7.43254 0.0350352
678 1 8.0119 3.99721 6.51851
679 1 8.29295 0.833372 6.35469
680 1 0.866201 5.98389 4.01594
681 1 3.79837 8.20072 2.84026
682 1 3.44681 4.87201 4.09428
683 1 3.36623 1.76438 8.77847
684 1 7.38793 9.01141 8.0926
685 1 7.27341 5.5549 6.1733
686 1 1.67417 6.70225 6.52784
687 1 5.29701 2.88313 5.34288
688 1 8.22843 6.76539 3.33673
689 1 0.098272 7.96747 4.57464
690 1 2.21829 0.906392 4.26136
691 1 3.63985 1.39156 1.0501
692 1 8.80095 8.53278 2.89981
693 1 9.19652 1.36796 6.76554
694 1 2.76677 8.06797 1.01325
695 1 4.11802 1.39967 7.32111
696 1 7.23663 5.55099 2.29451
697 1 4.18442 4.34058 5.63478
698 1 3.70354 4.09552 6.52142
699 1 0.445961 6.9478 4.24911
700 1 9.28706 8.9937 5.07646
701 1 4.86907 0.830992 7.82146
702 1 0.784795 7.01254 5.93587
703 1 6.50839 6.23476 6.31279
704 1 5.91293 4.63627 -0.0135729
705 1 6.1043 2.01338 7.02012
706 1 1.61856 2.15843 6.98355
707 1 6.64562 1.96378 2.44111
708 1 5.13295 8.43933 4.36284
709 1 2.54786 7.54872 6.51682
710 1 1.96022 5.81867 0.618301
711 1 2.28145 2.46915 8.85769
712 1 2.20366 3.95996 3.32796
713 1 0.996902 5.88545 6.46995
714 1 1.67527 2.23887 5.18882
715 1 4.52269 4.94844 4.76169
716 1 4.13543 1.52731 4.39453
717 1 4.3371 6.23881 7.20764
718 1 5.51468 3.04964 6.3568
719 1 9.30841 5.10473 5.47876
720 1 6.79328 6.16748 3.57322
721 1 2.74081 4.98747 0.653082
722 1 8.58872 3.92572 2.7168
723 1 9.31007 2.88512 7.71241
724 1 0.314656 1.06348 5.81974
725 1 4.59855 8.38847 0.792393
726 1 8.96303 1.00546 3.68501
727 1 3.64492 6.21474 5.27295
728 1 9.11573 2.412 1.00927
729 1 1.32182 0.352077 4.18528
730 1 8.15875 3.97917 1.34781
731 1 2.2917 2.49345 1.79514
