#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.91656 5.15783 8.36123
2 1 7.16686 7.0478 0.605648
3 1 2.88948 2.64711 2.90525
4 1 7.48427 8.28113 8.26445
5 1 1.10679 9.24968 5.13031
6 1 7.13649 7.3761 7.4147
7 1 2.27645 9.15333 1.63484
8 1 4.03932 0.812312 7.36081
9 1 2.838 6.29659 5.64748
10 1 1.24446 5.69435 9.32311
11 1 7.19661 0.566878 5.09147
12 1 0.407736 0.625819 1.61664
13 1 2.12603 2.93655 0.975587
14 1 3.62852 3.99326 3.40906
15 1 6.66229 2.42239 0.369747
16 1 0.731727 1.45102 5.92006
17 1 8.57907 3.17147 1.33584
18 1 5.7446 7.07112 8.36437
19 1 4.12536 4.29558 9.04265
20 1 7.58976 5.76211 6.60259
21 1 8.12589 0.453733 2.96212
22 1 2.31277 1.79778 6.99345
23 1 5.11622 1.96296 8.48338
24 1 3.4731 4.24274 6.86359
25 1 7.93389 1.24333 9.32237
26 1 0.353517 4.32259 3.02731
27 1 0.539024 7.20344 0.662967
28 1 3.71482 2.19041 2.2536
29 1 0.623804 5.03042 6.60953
30 1 0.121632 3.22893 5.91344
31 1 2.09688 2.5817 1.90354
32 1 7.59404 6.31562 5.58328
33 1 2.10373 8.30544 8.82487
34 1 5.63965 0.275494 3.67414
35 1 0.52307 1.80568 2.5915
36 1 4.12255 7.93792 3.51026
37 1 5.56631 8.3086 0.344114
38 1 1.18556 6.36226 2.7823
39 1 1.00172 8.39003 8.54774
40 1 7.65573 2.47716 0.0256087
41 1 7.36773 7.41179 5.61354
42 1 0.992073 1.37362 4.28059
43 1 1.56592 9.23517 8.34756
44 1 2.22701 3.38811 5.5508
45 1 5.3598 2.86339 4.64148
46 1 2.68893 3.38606 3.6806
47 1 1.93356 6.34479 0.531665
48 1 5.94499 5.78587 3.19897
49 1 4.11056 4.07638 5.08942
50 1 1.21698 8.73779 4.124
51 1 0.632521 5.44494 3.18628
52 1 3.68727 1.1235 2.34094
53 1 3.13351 1.30004 4.36954
54 1 6.82086 7.14122 8.36038
55 1 1.44622 5.0386 7.46776
56 1 1.63671 4.60718 8.82317
57 1 8.08947 7.07208 6.36805
58 1 8.28108 8.2025 9.11639
59 1 8.11455 8.82403 7.06653
60 1 1.6902 7.19173 3.12748
61 1 2.66668 1.7032 2.29386
62 1 0.760595 0.147028 0.584842
63 1 6.49268 9.30619 7.06888
64 1 8.19403 7.23882 0.527219
65 1 -0.000944314 0.977227 3.97658
66 1 1.89949 6.382 4.93292
67 1 3.02879 8.16405 2.38924
68 1 4.83128 6.49015 0.558761
69 1 5.55662 3.97828 2.984
70 1 6.86465 3.32759 3.03917
71 1 7.81864 3.82859 0.72947
72 1 6.59676 8.98556 5.05653
73 1 3.20625 6.19704 6.80107
74 1 6.23968 8.17265 4.37609
75 1 6.91659 2.20215 7.94791
76 1 6.7904 3.5495 1.02868
77 1 1.74954 2.83382 3.65042
78 1 4.44294 7.60415 1.93704
79 1 6.87936 0.887254 7.52804
80 1 8.69843 7.3059 8.77995
81 1 3.50998 7.13541 5.43491
82 1 5.75749 1.13067 4.46102
83 1 4.21005 6.38542 4.52394
84 1 0.298033 7.52229 6.95049
85 1 2.51972 1.49607 0.416825
86 1 3.38508 4.11949 0.266652
87 1 6.63106 1.49295 4.91144
88 1 9.37945 2.21282 8.38429
89 1 0.407821 3.46358 2.49471
90 1 7.4517 3.81832 2.41178
91 1 8.51216 5.87132 5.23999
92 1 6.85118 6.12806 8.43571
93 1 2.85889 8.26195 5.17739
94 1 1.49818 8.63802 1.11001
95 1 2.11741 4.17362 2.17121
96 1 2.85565 1.44663 8.88638
97 1 1.99246 2.13943 2.96923
98 1 5.24378 1.19407 3.24012
99 1 1.54384 0.428917 4.30844
100 1 6.65468 7.2767 3.89175
101 1 4.22857 5.51963 3.12982
102 1 6.59255 0.400204 4.27227
103 1 0.565883 8.35673 0.423314
104 1 4.06909 9.19597 9.08105
105 1 7.58971 8.8851 5.33815
106 1 7.91367 2.18924 7.46715
107 1 8.39186 8.15181 0.985249
108 1 9.25033 1.25168 6.6849
109 1 6.22908 4.18555 3.64267
110 1 8.48518 5.6828 7.29019
111 1 4.25446 7.26697 0.124764
112 1 6.06721 0.71003 9.03177
113 1 4.25971 4.58967 7.69619
114 1 3.03368 7.7751 3.33308
115 1 4.75847 8.81973 5.15638
116 1 5.34301 4.00842 7.97511
117 1 8.54834 5.77401 0.979705
118 1 8.43437 3.14278 7.3954
119 1 7.29445 7.01371 4.69022
120 1 3.27564 5.42913 2.09862
121 1 5.29113 7.5846 6.84628
122 1 1.36465 7.83397 9.39971
123 1 0.680386 8.54261 7.12139
124 1 6.2901 9.21173 6.04283
125 1 5.53642 4.98422 6.46792
126 1 0.374563 5.17013 2.12191
