#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.20525 7.88386 4.4543
2 1 1.95576 3.80996 1.19842
3 1 4.20641 2.82706 3.90902
4 1 0.226159 5.66112 0.612125
5 1 1.53272 0.0144541 6.12953
6 1 5.80536 8.3284 6.21633
7 1 5.59645 7.72313 5.42115
8 1 3.18966 1.19855 7.32657
9 1 1.83584 5.65156 4.52247
10 1 0.660746 4.19254 9.18137
11 1 4.48951 0.243074 6.16701
12 1 6.99406 2.14017 1.39093
13 1 7.89944 9.02282 4.96427
14 1 4.4455 4.61671 8.1122
15 1 0.418694 9.24601 8.07594
16 1 0.732499 9.20801 6.84584
17 1 7.70287 4.1047 2.04118
18 1 6.04327 5.9662 8.02457
19 1 5.03047 5.84207 7.35336
20 1 8.01308 4.13949 7.51455
21 1 8.599 4.95936 7.49771
22 1 0.459121 3.3613 7.45186
23 1 5.75218 0.248121 0.577832
24 1 8.12343 7.16394 6.09376
25 1 8.77284 1.29345 3.1732
26 1 5.19281 3.12944 3.59019
27 1 0.448437 0.575 1.72751
28 1 4.43941 1.57615 1.87289
29 1 0.922114 2.01445 3.47068
30 1 8.0331 3.30417 4.30113
31 1 2.76417 1.81231 1.92831
32 1 2.39968 4.33964 7.10996
33 1 5.72057 8.80729 1.11215
34 1 5.25593 9.29225 1.96879
35 1 3.70506 3.59386 4.41223
36 1 4.63847 2.18283 3.23958
37 1 5.45723 5.02563 7.99276
38 1 1.05973 1.93797 0.831542
39 1 6.14932 8.1019 0.270922
40 1 1.41066 7.92565 8.99325
41 1 5.41983 1.19785 8.639
42 1 0.45637 1.11908 3.5489
43 1 2.76462 8.75519 6.88731
44 1 2.59256 -0.0162141 6.1384
45 1 0.918453 8.84697 4.41398
46 1 0.316356 5.93007 2.25094
47 1 1.5316 0.68929 1.86894
48 1 5.24477 7.47803 4.51271
49 1 2.79961 4.15151 4.87047
50 1 8.53364 4.23197 4.17872
51 1 8.78658 5.52702 2.95153
52 1 7.77239 0.879756 3.37426
53 1 2.75817 0.325415 4.00699
54 1 0.348088 5.99136 7.82871
55 1 1.01713 3.81571 4.47761
56 1 1.86383 6.39839 3.74051
57 1 2.26699 7.05445 6.28819
58 1 6.83256 6.31812 3.48295
59 1 5.65075 9.19063 6.86363
60 1 1.87375 8.40926 4.5969
61 1 2.20289 8.77656 1.72458
62 1 7.29732 0.673177 -0.014282
63 1 7.45452 3.3574 7.00794
64 1 0.893986 7.60108 0.528945
65 1 6.7883 1.17639 3.0164
66 1 3.14867 1.73459 0.0684182
67 1 7.01517 6.82888 8.90395
68 1 4.82528 7.39307 8.24344
69 1 6.85302 6.46599 0.931409
70 1 7.09354 3.44218 2.89048
71 1 8.92869 2.67254 0.934149
72 1 5.31945 2.11086 2.22844
73 1 4.17387 8.65293 5.82576
74 1 4.49264 0.527053 1.68842
75 1 6.45976 3.18796 1.3582
76 1 9.19176 9.2424 1.28977
77 1 0.742743 0.46711 4.23348
78 1 2.57099 7.82481 2.04151
79 1 7.37231 0.816903 8.34405
80 1 0.958895 0.339146 8.82833
81 1 2.11372 7.81926 7.08943
82 1 7.32209 2.07046 2.33602
