#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.05075 9.16799 2.46251
2 1 3.13348 6.52996 0.707945
3 1 3.25124 1.4255 4.2175
4 1 3.09528 5.98146 2.268
5 1 0.369391 9.38243 3.57137
6 1 6.46823 0.186123 4.99425
7 1 2.92391 6.71804 2.96312
8 1 3.01395 1.80084 7.19775
9 1 1.72903 6.39499 4.9959
10 1 1.6608 4.56891 2.78997
11 1 5.47528 1.24233 5.88844
12 1 8.02218 1.0894 1.54861
13 1 0.654044 0.876353 3.0109
14 1 4.42154 4.88311 5.92445
15 1 0.222927 9.12525 8.33006
16 1 1.37108 8.32496 7.50882
17 1 7.49317 2.00419 0.903358
18 1 3.95325 5.87256 9.30697
19 1 3.68486 5.41125 7.76661
20 1 0.0170508 4.81921 8.17026
21 1 0.624048 6.18343 1.1611
22 1 8.60905 4.05188 8.12004
23 1 5.07437 0.587213 1.7663
24 1 2.69922 7.02985 5.57445
25 1 7.8832 0.501251 2.44428
26 1 8.74522 4.12204 4.56854
27 1 0.396651 7.10393 2.79592
28 1 4.44133 1.38308 2.06094
29 1 1.85408 4.34701 4.5442
30 1 8.58059 4.23415 5.59676
31 1 3.52238 0.770858 0.292842
32 1 8.46016 2.90849 6.61037
33 1 4.40099 9.13236 1.397
34 1 6.327 0.524806 2.60968
35 1 3.10153 0.366011 3.9122
36 1 3.15148 3.09707 2.70813
37 1 5.58765 7.60713 8.02488
38 1 1.02824 1.59047 1.8284
39 1 6.81919 8.31887 8.69531
40 1 9.13646 8.28758 8.99977
41 1 6.44296 2.65674 7.23952
42 1 0.608255 8.93234 4.49645
43 1 1.8321 8.55344 5.76966
44 1 2.5379 1.17535 5.64897
45 1 9.38454 0.219197 2.61893
46 1 7.33173 6.65375 1.71231
47 1 0.569584 2.74387 0.262071
48 1 4.97281 7.50663 1.07187
49 1 4.95432 3.97045 5.79966
50 1 1.47813 2.8944 5.11903
51 1 0.837624 3.89241 2.73848
52 1 6.62967 9.29582 3.42576
53 1 2.19131 1.35285 4.09975
54 1 8.76713 5.33432 8.6509
55 1 1.75511 4.9292 6.42258
56 1 0.683344 4.20609 6.69261
57 1 1.93494 5.71734 7.59805
58 1 5.1742 7.08412 2.90924
59 1 6.95725 8.91515 7.88339
60 1 2.0339 8.34725 3.14612
61 1 3.25424 0.375774 2.9074
62 1 4.56586 8.15404 1.96767
63 1 7.33299 2.99065 6.73189
64 1 0.553094 6.46095 0.101239
65 1 8.34867 3.20401 3.88951
66 1 2.96359 0.805056 6.6635
67 1 6.50622 7.45989 0.0423116
68 1 4.5512 7.93069 7.65225
69 1 6.06511 4.98829 2.82144
70 1 7.97507 3.9685 3.13262
71 1 6.53693 3.52558 0.395962
72 1 6.30948 1.96997 4.18963
73 1 2.60768 8.14451 5.14638
74 1 3.52251 8.46345 1.72799
75 1 7.47278 1.1602 7.13482
76 1 8.90426 8.87918 0.95127
77 1 1.31864 1.97041 4.55946
78 1 2.07813 6.20767 2.3829
79 1 5.48258 2.16392 8.39807
80 1 1.28799 9.1154 8.12548
81 1 2.09558 8.26053 6.78522
82 1 5.99158 1.09429 3.56506
83 1 4.96375 6.66231 4.53823
84 1 1.12683 5.75789 6.91228
85 1 0.599957 2.78192 8.54205
86 1 5.22061 1.15033 0.850231
87 1 3.50063 4.21357 3.39858
88 1 8.56434 1.24607 7.28264
89 1 5.0489 5.46668 6.60781
90 1 5.35509 2.93772 1.38449
91 1 7.63671 7.15961 4.64651
92 1 7.74391 0.590527 7.91908
93 1 2.72443 0.68872 4.77739
94 1 0.692015 6.04184 4.7257
95 1 8.93576 7.51951 3.48533
96 1 6.20475 7.05959 7.37952
97 1 3.31084 4.41385 0.637721
98 1 5.80404 8.36031 9.30888
99 1 3.14069 0.37257 5.6254
100 1 7.5299 8.36724 7.12163
101 1 4.8206 6.49315 5.70758
102 1 4.07536 9.05062 2.40633
103 1 2.83979 8.32641 3.79385
104 1 3.17858 7.55804 2.29943
105 1 8.89667 1.03725 4.3347
106 1 7.28717 1.41444 8.54299
107 1 6.11935 5.38327 1.75024
108 1 9.23514 1.37165 3.39404
109 1 6.96339 2.73476 2.59273
110 1 0.243521 3.81233 8.05338
111 1 7.55745 4.08978 8.10429
112 1 5.86793 8.61118 0.951216
113 1 4.40297 3.01258 0.905978
114 1 1.99499 1.55448 2.25328
115 1 7.17865 0.128765 4.29509
116 1 7.57715 2.59294 8.85653
117 1 7.28285 7.26006 8.69647
118 1 7.51964 1.64585 5.86119
119 1 4.43766 2.11304 8.67167
120 1 1.09553 7.42803 8.99933
121 1 5.38865 0.190047 5.39073
122 1 2.16894 7.11045 8.64989
123 1 1.73862 6.79282 5.92154
124 1 4.79125 2.24485 6.19565
125 1 6.44761 6.33273 5.32074
126 1 6.9974 4.29275 3.14025
127 1 3.80938 8.9267 4.2868
128 1 4.67109 5.82278 7.43047
129 1 1.5145 5.81427 0.693285
130 1 4.22365 0.246223 5.3361
131 1 7.93483 2.18181 2.00419
132 1 7.19392 2.65447 5.45849
133 1 6.84123 8.15706 2.36326
134 1 1.33102 5.57862 2.89174
135 1 7.18559 7.64038 3.3043
136 1 7.71278 9.0484 6.36344
137 1 1.35538 4.91289 0.0967991
138 1 5.80903 2.84796 0.222788
139 1 0.206791 1.10815 7.0515
140 1 2.94549 3.35097 5.74972
141 1 2.97797 7.76379 7.37475
142 1 3.50987 4.53152 8.30411
143 1 3.94868 4.75919 9.30786
144 1 0.283774 1.66769 4.34662
145 1 7.10949 5.00871 8.40772
146 1 4.2964 0.780784 1.0191
147 1 5.51047 2.94418 6.7081
148 1 0.942119 4.43497 8.45676
149 1 3.06532 8.52556 2.75392
150 1 6.3374 7.79434 3.83156
151 1 9.37085 8.64483 6.20248
152 1 4.85058 8.17511 8.78439
153 1 1.17164 5.82758 9.01446
154 1 3.78962 6.91524 9.21642
155 1 0.537046 6.52625 3.62094
156 1 4.69301 8.36853 5.01209
157 1 5.34885 4.87285 7.3594
158 1 2.71748 6.16346 8.11644
159 1 0.567362 6.81086 8.07092
160 1 3.3458 2.7481 8.54837
161 1 1.81793 2.85694 6.12947
162 1 8.02361 3.59055 8.99106
163 1 2.78669 3.22456 4.72382
164 1 3.39358 8.58982 0.340942
165 1 5.7669 1.96911 1.264
166 1 5.95814 7.77793 2.79943
167 1 2.16795 7.13962 3.60549
168 1 6.98405 3.92511 1.36372
169 1 2.71228 6.35112 9.22057
170 1 0.126253 4.45778 3.71008
