#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.83918 3.85275 8.71792
2 1 7.18831 4.25847 8.46676
3 1 2.63952 4.14864 1.83446
4 1 7.55075 8.02918 8.17443
5 1 1.30154 0.619354 4.71591
6 1 6.38517 9.12028 7.41486
7 1 9.19986 7.4629 8.77232
8 1 4.62143 1.97998 4.61214
9 1 3.28787 3.52663 6.19414
10 1 0.092395 7.09807 7.70396
11 1 6.72231 1.14177 6.78221
12 1 8.31818 1.31002 1.21205
13 1 0.541155 3.49672 0.638779
14 1 3.42707 4.529 2.44182
15 1 8.86934 2.16798 8.96319
16 1 1.29896 1.08367 5.64866
17 1 0.491109 3.68258 9.00162
18 1 7.94526 5.24638 1.38013
19 1 5.00466 4.50505 8.45961
20 1 7.33807 5.99287 7.16805
21 1 8.63076 3.94975 2.94028
22 1 3.64871 2.46986 6.22015
23 1 6.06197 2.8817 8.65972
24 1 3.01544 0.943386 6.58707
25 1 7.50227 2.34317 7.33336
26 1 0.320537 4.50631 2.98841
27 1 8.64793 7.43258 0.615782
28 1 3.6236 4.10464 5.20363
29 1 1.53023 2.21147 5.34805
30 1 1.89203 1.82806 4.216
31 1 2.45367 4.54021 0.883747
32 1 4.75584 7.40793 6.21514
33 1 1.72775 0.94847 8.35054
34 1 5.23379 8.76857 2.74254
35 1 8.46178 2.08748 2.85132
36 1 1.93879 0.774708 1.07434
37 1 5.57208 1.8592 0.801982
38 1 0.749376 7.68266 3.88741
39 1 0.741095 0.151641 5.62159
40 1 0.510148 2.53441 8.85269
41 1 8.80489 7.2707 6.97509
42 1 2.4022 7.39581 4.93388
43 1 1.63479 1.74045 0.67911
44 1 4.19524 3.73075 4.23829
45 1 5.68313 2.23312 6.34093
46 1 2.25134 4.49185 3.81085
47 1 2.13833 6.76487 7.23686
48 1 5.67513 5.7718 4.3797
49 1 3.88128 3.86593 7.00585
50 1 2.76695 0.693125 2.97468
51 1 2.1605 5.5951 3.50761
52 1 4.41887 1.67869 8.94192
53 1 6.06558 2.65382 4.59049
54 1 8.6384 6.67685 9.29547
55 1 1.54435 3.13788 4.85712
56 1 2.31037 5.08772 7.0838
57 1 1.58411 8.54497 8.22058
58 1 8.46275 8.48922 0.11558
59 1 8.97714 0.0182442 3.8614
60 1 0.872144 6.51382 0.547444
61 1 5.22306 4.19756 2.26704
62 1 9.05544 0.5708 1.53609
63 1 6.43352 7.85205 0.332535
64 1 7.66883 6.92149 0.159927
65 1 7.16594 4.71427 6.69437
66 1 3.94382 3.54193 8.0435
67 1 3.48283 9.20404 2.85333
68 1 3.13867 6.4185 0.626344
69 1 3.85962 4.837 0.229025
70 1 0.51925 4.46023 4.07514
71 1 8.60703 4.94462 0.430935
72 1 5.44983 7.82648 7.08038
73 1 2.51178 7.16845 9.01831
