65 1 3.62309 2.40711 8.61069
66 1 5.51447 4.09099 7.30227
67 1 4.26248 7.85995 2.72203
68 1 4.01299 6.57972 8.6325
69 1 3.77182 4.66747 0.00392189
70 1 1.5508 4.18753 2.62139
71 1 7.5964 4.77675 9.04127
72 1 5.66245 6.96509 9.06885
73 1 2.55198 8.44336 0.463481
74 1 6.69602 8.49843 7.77077
75 1 2.29576 0.818431 3.95466
76 1 5.8739 1.74383 2.24776
77 1 3.4444 2.98497 5.73193
78 1 0.914839 7.56287 2.3457
79 1 4.99591 8.75521 2.57802
80 1 7.83238 6.01325 5.61963
81 1 3.18936 0.610728 4.71607
82 1 5.35848 0.912123 2.82238
83 1 3.60277 8.329 5.385
84 1 0.67765 7.02648 8.82656
85 1 2.28191 5.01616 1.65139
86 1 5.68241 5.3677 0.129766
87 1 7.53159 4.10353 4.93577
88 1 0.604192 7.33481 7.81721
89 1 9.1939 4.56377 2.61747
90 1 6.57029 8.01748 4.19438
91 1 9.36055 5.69934 7.46554
92 1 0.318326 7.73993 6.74922
93 1 1.79507 7.81523 0.818684
94 1 8.17293 7.34556 0.573708
95 1 5.55761 5.91696 2.79963
96 1 4.20273 8.12342 7.77985
97 1 4.1225 5.03606 1.72628
98 1 8.27685 8.0623 2.26141
99 1 1.52982 1.69291 5.43536
100 1 4.76837 1.64148 5.83014
101 1 3.2086 7.43447 2.47978
102 1 7.99049 8.71337 8.58753
103 1 2.06092 1.90185 2.44054
104 1 1.45014 8.80348 0.541323
105 1 7.39104 9.27565 7.37335
106 1 5.26158 2.8713 6.23945
107 1 8.65309 8.96938 1.74093
108 1 8.48366 9.16217 6.55491
109 1 5.29245 4.17684 2.37391
110 1 0.340779 6.94449 5.98959
111 1 1.60643 9.34348 7.15684
112 1 4.40423 2.84105 3.11664
113 1 1.48489 5.69235 8.02701
114 1 3.27558 6.32119 3.95031
115 1 4.03093 0.999136 5.31194
116 1 4.14016 6.30036 7.28356
117 1 6.64416 5.71656 8.06119
118 1 7.50505 1.95432 0.691384
119 1 9.34157 6.14039 1.41787
120 1 5.5368 8.35893 4.594
121 1 5.17711 7.51491 6.5085
122 1 9.25655 0.898201 0.547241
123 1 2.18081 3.1347 2.44268
124 1 1.05874 7.07223 0.41063
125 1 8.22737 3.32348 4.83828
126 1 0.464969 3.94294 6.19699
127 1 3.08899 7.36013 4.10051
128 1 5.18357 0.141802 8.38249
129 1 3.74528 6.05519 1.5853
130 1 2.84 3.42759 7.41432
131 1 8.2674 1.01737 3.351
132 1 6.03747 5.19162 4.4791
133 1 8.63329 6.43718 0.734491
134 1 5.3645 0.964148 6.60181
135 1 5.7513 1.33571 7.67849
136 1 1.63188 0.385836 8.83458
137 1 2.67291 5.58075 7.47565
138 1 5.59435 2.15952 9.27356
139 1 9.10195 8.45494 5.05276
140 1 1.16927 4.22809 3.73671
141 1 2.86147 7.97285 7.09884
142 1 3.76862 2.12265 7.26841
143 1 3.35596 6.96999 6.92697
144 1 0.363163 5.94408 5.43311
145 1 4.62594 4.86485 7.64217
146 1 6.56379 9.27888 1.89422
147 1 0.813707 8.73235 6.4146
148 1 6.82065 2.72456 7.40374
149 1 1.13897 9.00497 2.10662
150 1 5.49316 8.41507 6.02858
151 1 9.12823 8.38654 6.20275
152 1 5.29993 9.003 0.83186
153 1 0.808438 5.84159 8.9208
154 1 6.60116 6.66763 8.72396
155 1 6.42153 8.24547 6.4095
156 1 3.3073 2.111 0.940642
157 1 7.27669 9.12049 6.21914
158 1 4.52934 0.118887 7.05294
159 1 6.72965 7.39535 5.06255
160 1 7.97881 1.95951 8.88478
161 1 8.8464 3.60214 1.08367
162 1 8.85581 3.39977 9.03429
163 1 8.96189 2.35798 8.49218
164 1 4.44213 7.81243 5.82145
165 1 0.581976 0.124541 0.621018
166 1 8.90167 6.4344 5.65313
167 1 6.06174 8.3491 1.24794
168 1 5.71773 3.5415 1.30652
169 1 3.16229 5.49859 5.69287
170 1 1.81016 7.46973 7.25142
171 1 8.41033 3.76571 3.81848
172 1 4.98631 0.751987 1.07324
173 1 6.64313 6.01028 2.95314
174 1 2.5563 3.36435 3.44925
175 1 4.36346 0.0166782 0.683361
176 1 0.208802 9.20296 5.65951
177 1 2.52705 9.27982 3.95205
178 1 6.86509 7.23988 6.22401
179 1 5.36204 6.33636 0.480946
180 1 3.75218 0.424396 6.31099
181 1 8.53312 5.44564 0.997005
182 1 5.90191 3.06748 2.33476
183 1 3.477 8.24539 0.770353
184 1 2.91189 3.26549 8.44304
185 1 0.632955 3.54054 5.2612
186 1 7.73382 7.39406 5.53262
187 1 5.00584 2.4907 2.33705
188 1 0.682613 6.10458 4.39373
189 1 1.7901 2.70857 3.98319
190 1 8.5483 4.37085 4.66223
191 1 4.64929 3.70576 7.82713
192 1 8.4685 4.99994 7.07269
193 1 4.53862 8.51365 4.99206
194 1 3.75028 1.04804 7.11172
195 1 7.9784 9.06847 0.811411
196 1 4.90981 9.22889 4.31543
197 1 1.68744 5.04435 3.32192
198 1 2.66189 3.46221 6.32113
199 1 2.0795 7.43379 3.82273
200 1 3.87749 9.11408 4.4333
201 1 7.41188 7.30607 9.15716
202 1 1.18593 2.16362 4.49166
203 1 1.6821 6.42421 6.40393
204 1 5.49807 4.23596 6.29155
205 1 0.202502 6.61457 6.98341
206 1 4.39119 0.974493 3.35301
207 1 6.08361 0.578058 8.39707
208 1 7.76075 4.19012 6.02944
209 1 6.1244 0.255915 0.892928
210 1 0.741325 4.93916 8.02518
211 1 3.27575 3.35181 2.71911
212 1 6.1442 7.32834 2.22894
213 1 3.4909 0.0400684 7.25243
214 1 8.11433 4.50938 0.808427
215 1 1.25135 7.47012 6.2467
216 1 3.77326 3.06085 7.83621
217 1 7.51845 2.44048 1.66716
218 1 4.03644 3.00022 1.09756
219 1 4.79192 4.79269 0.180418
220 1 8.11047 3.14705 0.335831
221 1 1.08649 8.16137 7.48974
222 1 4.80224 3.38381 1.81805
223 1 0.817226 8.03403 1.33877
224 1 6.40801 5.89439 0.688686
225 1 1.88944 4.78846 4.23779
226 1 8.24685 5.52186 9.39481
227 1 3.60699 0.542166 1.43809
228 1 7.00529 4.48203 8.09464
229 1 2.52039 0.334461 2.99383
230 1 2.19753 0.14672 0.259776
231 1 1.25616 4.60111 6.42413
232 1 4.23061 5.67304 8.19488
233 1 8.74592 7.23358 6.42536
234 1 0.999215 3.52441 9.37519
235 1 7.72688 4.97993 5.30853
236 1 2.7823 7.36493 0.551445
237 1 7.65323 1.39216 6.87034
238 1 6.02088 7.85745 8.27961
239 1 2.36235 6.56768 7.31661
240 1 5.96507 0.985622 5.64483
241 1 6.28523 5.21717 3.4849
242 1 6.07048 3.38162 6.67781
243 1 3.74517 8.9064 1.47374
244 1 7.06263 3.34475 1.94806
245 1 7.76453 2.74405 2.69445
246 1 0.986395 5.02839 0.729497
247 1 8.18892 1.6226 1.55987
248 1 7.84424 6.76485 6.34146
249 1 9.10764 4.79973 8.06706
250 1 3.34065 9.0241 3.28917
251 1 0.197181 0.973155 3.09211
252 1 4.28681 4.81243 3.71945
253 1 0.912263 5.1433 4.99669
254 1 7.79193 0.624172 4.53074
255 1 6.60892 6.88335 0.39486
256 1 0.186049 4.7215 7.02092
257 1 2.97099 9.05115 9.11929
258 1 4.27539 0.671129 4.38987
259 1 4.41321 4.85962 6.65183
260 1 4.12636 9.16008 8.0998
261 1 6.74397 4.81013 0.304168
262 1 3.97311 2.81976 2.0941
263 1 6.60128 2.55033 6.37834
264 1 6.81326 5.63563 5.19545
265 1 6.00748 3.90783 4.82997
266 1 7.10056 5.00473 4.41429
267 1 2.61235 0.930135 2.12824
268 1 5.40411 2.30717 8.20365
269 1 2.09683 4.06727 8.0429
270 1 8.54177 9.14796 7.53451
271 1 1.56868 2.02284 0.857866
272 1 5.70681 1.92703 6.12481
273 1 7.49142 4.24474 3.84688
274 1 6.02945 6.83971 7.88101
275 1 3.2764 6.54137 7.87732
276 1 0.0884373 6.94262 1.96898
277 1 7.52811 3.09922 3.75732
278 1 3.05445 2.39279 6.53911
279 1 1.40629 0.238563 1.24273
280 1 5.32022 3.86145 0.300868
281 1 5.81507 7.34497 4.76394
282 1 4.87846 0.0521039 3.33818
283 1 8.56758 7.80114 4.29911
284 1 5.67276 8.66258 7.54452
285 1 4.31141 4.1034 4.45107
286 1 9.39581 0.23644 6.654
287 1 3.36667 7.51092 5.99998
288 1 1.73425 2.48568 1.66624
289 1 6.33937 3.08941 3.73057
290 1 1.42745 8.40529 5.64648
291 1 2.52371 0.515829 6.71368
292 1 1.26965 4.16114 4.81079
293 1 4.29343 8.58027 3.48608
294 1 2.54767 5.81417 9.29721
295 1 4.64224 3.61398 6.69799
296 1 5.17711 5.77379 7.71842
297 1 0.10261 4.05589 8.60472
298 1 2.41858 7.21985 6.38857
299 1 5.23742 6.80418 2.27225
300 1 6.97745 4.46178 3.05254
301 1 0.25768 1.86281 6.63667
302 1 7.08461 9.02906 4.62907
303 1 2.58616 7.42736 7.96338
304 1 6.34318 1.99638 4.25066
305 1 2.99117 1.01823 0.635667
306 1 8.57155 8.17435 3.28304
307 1 5.07447 8.17515 1.48888
308 1 5.18979 0.747119 4.93938
309 1 1.4741 3.33815 6.72757
310 1 2.44404 1.30485 5.00984
311 1 5.90549 1.36855 1.25747
312 1 0.0478783 3.77864 1.89183
313 1 7.74953 3.63294 1.20199
314 1 4.81271 4.05976 8.7852
315 1 3.10742 4.91971 6.71479
316 1 2.64124 1.34457 3.11791
317 1 1.1986 2.5551 7.5135
318 1 0.267421 6.38271 8.17674
319 1 3.91544 7.86916 6.781
320 1 5.79189 0.237233 3.85842
321 1 3.4061 5.2945 4.04576
322 1 0.372949 8.14317 8.44069
323 1 4.61965 7.52745 3.66574
324 1 5.86881 4.59022 0.816187
325 1 6.08424 4.98625 2.5497
326 1 1.33576 8.00259 4.68337
327 1 4.83602 7.35355 0.186588
328 1 3.30968 3.77221 0.16457
329 1 0.568485 3.85327 2.85173
330 1 2.96075 2.80983 -0.0100216
331 1 4.50637 1.87313 7.99873
332 1 1.2525 2.25229 8.56773
333 1 6.3013 5.81395 1.89014
334 1 3.78893 5.75984 6.48808
335 1 4.98779 2.9377 0.73441
336 1 9.07582 3.70748 5.61954
337 1 5.12948 7.67344 7.81331
338 1 8.67096 1.87202 6.80193
339 1 8.68868 5.35614 6.20589
340 1 7.90591 7.46715 3.29154
341 1 0.318421 8.5078 0.606347
342 1 4.82761 5.8287 9.06351
343 1 2.68765 4.41153 3.67249
344 1 5.26926 9.16781 5.31273
345 1 7.27262 6.54927 4.8105
346 1 1.48554e-05 4.78582 1.1493
347 1 3.1616 3.34369 1.59611
348 1 6.83501 3.47685 8.49199
349 1 6.29162 3.90033 0.0681011
350 1 5.23053 6.68726 3.99079
351 1 7.07037 2.87147 0.734323
352 1 4.48395 7.57836 8.65932
353 1 0.831215 2.45643 3.45412
354 1 0.857756 9.10897 9.09472
355 1 0.294422 4.92917 9.10002
356 1 2.95617 4.54685 7.65576
357 1 8.2847 9.14959 2.76746
358 1 5.88078 6.89298 3.09776
359 1 2.84297 2.34719 7.78861
360 1 3.04056 3.64678 4.33283
361 1 1.21339 2.49731 2.53286
362 1 5.96344 3.87181 3.12156
363 1 7.23416 5.947 1.58058
364 1 1.88515 1.86579 7.89062
365 1 1.02226 3.34813 8.20151
366 1 5.95931 6.75364 6.44758
367 1 1.47508 4.31171 1.43848
368 1 1.7757 7.96669 2.90035
369 1 5.87155 4.02668 8.40606
370 1 5.60794 2.52014 1.463
371 1 0.195402 6.90338 4.02712
372 1 2.24453 4.15239 6.88986
373 1 6.18709 8.90209 0.162847
374 1 7.53454 6.45536 3.70412
375 1 4.89612 5.88989 6.47606
376 1 3.64444 1.70764 9.3456
377 1 1.62277 6.95016 8.12431
378 1 5.59692 0.458062 1.8294
379 1 7.82324 5.74184 6.64694
380 1 8.31906 5.26712 2.49536
381 1 1.88489 1.048 0.670283
382 1 7.68388 6.114 2.63454
383 1 8.30469 5.32182 8.27983
384 1 6.06539 8.45901 2.24212
385 1 4.3992 9.26418 9.07963
386 1 8.97777 1.79259 3.54358
387 1 9.19195 0.945718 4.14704
388 1 8.77244 1.29931 8.83336
389 1 6.37035 3.24607 5.66241
390 1 2.93989 6.29518 2.36726
391 1 4.21811 0.895557 8.47498
392 1 9.22506 1.98006 5.76938
393 1 2.6121 8.13648 8.8538
394 1 9.27216 4.14081 0.26051
395 1 8.70468 0.131514 4.8828
396 1 3.21204 2.42049 4.64689
397 1 4.33114 3.7974 0.404346
398 1 8.48104 5.77443 3.47792
399 1 8.80402 3.61823 2.88512
400 1 7.1105 7.92044 2.27937
401 1 3.80513 1.54304 6.19623
402 1 0.691597 1.51886 3.8458
403 1 1.40676 7.06083 1.51546
404 1 6.32163 6.58683 5.43848
405 1 2.72221 1.35588 7.25868
406 1 4.42589 2.14414 1.45956
407 1 5.03271 1.44601 1.8287
408 1 0.649633 2.83052 1.333
409 1 3.93524 3.1432 4.82028
410 1 0.185599 2.43399 4.41192
411 1 5.24473 1.20746 3.86467
412 1 7.63775 1.5985 5.19907
413 1 1.03741 8.0243 9.33409
414 1 7.55548 3.14883 5.66729
415 1 1.53777 3.25713 0.981728
416 1 6.74366 1.17094 0.772698
417 1 1.25747 6.62518 5.42155
418 1 4.38512 0.782027 2.13448
419 1 6.92405 3.31402 4.63942
420 1 1.38735 1.01812 4.65069
421 1 5.93959 7.50621 5.77814
422 1 4.96106 2.51499 5.27061
423 1 0.232907 2.89967 2.45048
424 1 6.10986 0.00176684 4.82225
425 1 2.65493 1.84349 4.0148
426 1 8.03461 0.413897 8.94851
427 1 7.57235 5.33605 7.60105
428 1 3.10043 8.51278 8.05542
429 1 5.81166 7.40237 0.665179
430 1 4.76652 7.44414 4.92598
431 1 8.31111 1.42704 5.94017
432 1 4.7819 0.504505 5.92846
433 1 4.77524 8.43478 6.93246
434 1 5.83932 6.59674 1.41931
435 1 0.218563 1.94809 2.84432
436 1 9.2919 1.17695 1.5387
437 1 8.77723 7.24856 2.72478
438 1 8.93248 9.22776 0.687638
439 1 4.70681 5.99866 1.35736
440 1 8.36987 4.73462 3.35597
441 1 5.96414 2.20174 3.18622
442 1 5.74817 2.39577 7.09617
443 1 4.27493 6.4223 0.446278
444 1 0.213333 5.71541 6.44765
445 1 4.70326 0.970166 0.0740624
446 1 7.43469 3.58716 7.6523
447 1 3.76647 5.93773 3.07243
448 1 7.0339 7.42098 8.07281
449 1 9.05355 0.333388 9.01805
450 1 2.9496 4.2839 8.69761
451 1 6.93545 9.34312 8.41504
452 1 6.06546 7.56943 7.14764
453 1 4.01012 7.89771 1.6929
454 1 5.13847 6.76442 7.19409
455 1 7.16154 5.15048 6.14243
456 1 8.24949 6.78939 4.89858
457 1 4.69458 9.26183 1.65501
458 1 1.04832 6.29669 2.19132
459 1 8.49746 7.25222 1.55371
460 1 7.1809 1.05862 8.74513
461 1 0.134137 6.03746 3.52813
462 1 3.07496 0.0575287 2.149
463 1 1.65864 1.21238 1.7137
464 1 0.260987 2.90854 6.1902
465 1 8.69099 8.14693 7.10074
466 1 7.21882 0.168707 2.79579
467 1 6.07931 2.87416 0.550379
468 1 7.20498 1.53273 4.11748
469 1 0.795993 2.49594 5.39098
470 1 1.22027 1.0651 8.19169
471 1 3.51036 8.72669 6.43374
472 1 4.46371 5.45559 5.60185
473 1 8.54572 4.5331 8.93974
474 1 4.54904 8.40415 0.240614
475 1 3.24249 0.406817 8.27356
476 1 0.202706 0.771912 8.25678
477 1 7.82296 8.20676 7.7449
478 1 0.497395 0.509358 4.85281
479 1 1.63088 4.19037 0.36137
480 1 6.02653 5.98973 7.13702
481 1 3.74456 7.17535 1.03024
482 1 5.32187 5.68869 3.86619
483 1 5.5187 5.5573 1.1651
484 1 7.38139 3.91449 0.189208
485 1 7.58217 6.34282 0.28269
486 1 0.720792 4.86824 2.94647
487 1 0.204474 4.49772 4.72984
488 1 6.48222 4.1171 4.02119
489 1 9.10211 0.377572 2.2123
490 1 8.00051 5.68378 4.49575
491 1 6.61092 6.94291 4.06901
492 1 9.35775 7.2138 0.891115
493 1 7.52737 6.85125 1.24159
494 1 5.38351 3.56925 5.47243
495 1 3.47264 4.26803 2.30843
496 1 4.36005 4.76132 2.70142
497 1 8.36505 6.61617 9.04384
498 1 8.11877 1.67931 7.85089
499 1 4.30129 2.5257 4.15871
500 1 6.89177 5.797 9.12853
501 1 6.81033 6.05836 6.22833
502 1 8.48718 4.26087 1.82694
503 1 3.93875 6.82411 5.47109
504 1 4.71546 6.41384 3.16659
505 1 7.87431 3.69659 8.70533
506 1 2.17091 5.81315 5.58755
507 1 7.43278 8.30645 6.78805
508 1 4.45647 5.87067 2.31589
509 1 4.64159 1.99673 9.02174
510 1 6.26933 4.02213 2.13427
511 1 4.7879 0.984135 7.59457
512 1 0.118156 5.55376 0.486684
513 1 0.546379 0.108747 2.80109
514 1 0.667311 5.1702 3.97321
515 1 7.16692 8.16434 5.72056
516 1 2.86188 6.65702 1.33523
517 1 8.48046 3.18127 1.98883
518 1 9.3681 3.16641 8.02469
519 1 1.74118 3.86788 5.81817
520 1 1.7566 1.00475 7.20578
521 1 8.59521 2.847 5.91508
522 1 4.93014 8.50494 8.46599
523 1 2.20076 8.83056 2.40787
524 1 0.758383 0.858839 9.19754
525 1 0.035555 2.12116 7.62249
526 1 5.21985 1.2338 8.56083
527 1 7.95805 2.08161 3.50495
528 1 6.10436 5.19031 6.05835
529 1 6.63899 4.61525 5.33316
530 1 6.42595 9.10707 6.98673
531 1 7.51763 8.90355 2.06106
532 1 2.91019 5.58243 1.08074
533 1 5.67242 7.66751 3.80778
534 1 7.02395 7.03968 2.99601
535 1 8.39956 0.740076 7.01486
536 1 0.250374 7.83916 4.51096
537 1 0.397449 2.81957 8.9646
538 1 1.84308 8.42536 3.92508
539 1 1.95195 9.15187 6.12796
540 1 0.372444 1.75397 8.62685
541 1 6.22718 1.1551 3.4248
542 1 1.24483 4.33151 8.70456
543 1 2.43599 9.25793 7.94088
544 1 9.39983 7.71668 3.49292
545 1 7.45926 4.4586 7.00696
546 1 1.22258 5.55911 5.86754
547 1 8.73855 6.27951 6.77281
548 1 8.83455 7.48365 5.36868
549 1 2.0504 2.66671 5.85661
550 1 8.14642 8.41274 5.91034
551 1 6.63573 4.96573 1.3143
552 1 2.45246 3.80278 0.785298
553 1 1.26108 9.38853 5.39909
554 1 0.189594 5.55253 2.25438
555 1 5.53354 8.6814 3.53684
556 1 1.54661 0.0461449 4.28436
557 1 1.9519 5.59277 0.759102
558 1 8.94964 5.14668 4.12187
559 1 2.03573 6.63303 0.655565
560 1 4.17432 1.76094 2.53297
561 1 2.72664 2.37497 3.13608
562 1 1.60046 9.15048 3.22529
563 1 3.78916 5.89128 4.95027
564 1 7.57946 2.20267 6.13751
565 1 8.37133 3.10375 7.8543
566 1 4.07046 9.28489 2.62474
567 1 8.73295 4.34173 6.32042
568 1 4.012 3.96181 1.36904
569 1 8.76661 2.45782 2.8644
570 1 6.67841 3.86714 1.01367
571 1 1.91873 4.80805 5.37466
572 1 2.04342 8.88754 1.41006
573 1 7.86175 2.57089 7.05573
574 1 5.31134 2.27278 4.11701
575 1 8.26203 1.50553 4.4057
576 1 2.77372 5.73094 4.77547
577 1 3.72217 5.27072 7.39146
578 1 4.04298 6.86236 4.28413
579 1 0.138559 8.72426 3.74656
580 1 2.0282 7.54444 5.44247
581 1 8.78707 0.459877 5.85451
582 1 6.57395 2.09689 0.0644141
583 1 0.12407 2.03279 0.946259
584 1 0.693255 4.59838 1.96857
585 1 1.89278 8.78743 9.00094
586 1 5.27214 4.88394 3.20254
587 1 5.27811 7.78636 2.79789
588 1 9.07222 5.7752 8.95422
589 1 3.19044 5.34012 2.10729
590 1 7.89165 7.41684 7.10414
591 1 6.33846 4.95589 8.80949
592 1 7.28007 2.75109 9.1146
593 1 8.58946 2.67904 4.04691
594 1 3.50603 0.930489 2.65918
595 1 6.55474 2.22585 1.26038
596 1 8.1051 7.24805 8.13377
597 1 6.87634 3.32006 2.93969
598 1 8.90044 1.19242 5.10688
599 1 2.40305 0.466078 1.29229
600 1 3.81565 8.36905 8.90982
601 1 8.33832 0.624891 1.26432
602 1 2.69734 4.40708 5.93947
603 1 2.45974 4.10003 1.95606
604 1 5.4077 0.261873 9.38794
605 1 2.62226 0.904902 9.11705
606 1 0.695694 8.83558 4.65892
607 1 2.00505 2.95374 8.11451
608 1 8.83378 8.226 8.11636
609 1 2.75652 7.9988 1.47929
610 1 4.87816 1.8294 6.92035
611 1 3.48422 2.9263 3.74691
612 1 8.36542 2.4938 1.06554
613 1 6.95883 8.94229 0.94027
614 1 7.7418 2.39158 4.56109
615 1 8.34607 7.76919 9.0604
616 1 8.07796 4.3613 7.94304
617 1 3.71126 3.93941 3.47698
618 1 7.73558 6.39801 7.48096
619 1 4.55628 2.85487 8.50789
620 1 2.11057 5.01621 8.5014
621 1 6.42451 0.847722 2.46585
622 1 7.55774 5.37915 3.44374
623 1 2.18429 7.14117 2.14674
624 1 6.23551 8.4421 5.29649
625 1 6.57363 0.441633 9.35644
626 1 8.64411 2.28724 4.98115
627 1 0.0617456 4.1516 3.77328
628 1 8.90262 6.227 2.55927
629 1 5.56786 8.09857 9.20929
630 1 0.233678 8.97215 1.56279
631 1 1.01582 7.66902 3.69473
632 1 3.98835 2.80031 0.0932413
633 1 1.65232 5.89349 4.76888
634 1 6.69744 1.69506 5.78694
635 1 3.43119 8.4445 2.32179
636 1 6.59458 8.00174 0.31487
637 1 4.67311 4.4352 5.66022
638 1 0.136047 9.10692 8.21608
639 1 5.60455 4.72425 5.31355
640 1 6.6824 5.18069 7.11261
641 1 9.24439 1.06992 7.32171
642 1 4.91831 1.93933 3.20407
643 1 5.97152 8.95466 8.58038
644 1 3.63402 1.53844 4.3864
645 1 4.81352 3.93922 3.36266
646 1 5.98692 4.90928 7.83143
647 1 7.5807 8.45724 3.03808
648 1 6.96737 2.27693 3.33848
649 1 0.913578 3.32001 4.11646
650 1 8.23504 1.3552 0.38743
651 1 6.67392 4.19295 6.23345
652 1 5.50398 5.80882 5.52474
653 1 5.81103 5.97209 8.59003
654 1 8.31001 6.2631 1.6895
655 1 2.38034 6.27275 8.31176
656 1 1.42551 5.27713 2.27936
657 1 3.01577 7.58999 5.05458
658 1 0.0418987 8.7432 7.27546
659 1 1.18544 4.22416 7.40259
660 1 1.37359 0.75205 3.48058
661 1 2.50007 2.70372 0.938279
662 1 2.6817 8.20374 6.0502
663 1 9.17161 8.68244 9.21073
664 1 8.8914 2.28677 0.0882197
665 1 3.93611 4.58289 8.2724
666 1 2.02588 3.71089 4.22334
667 1 1.19196 6.45636 7.37512
668 1 4.30575 6.90203 6.45999
669 1 6.90538 2.47719 5.17592
670 1 6.77848 0.668228 6.24203
671 1 8.09061 8.36502 4.91022
672 1 6.79781 5.90357 4.0507
673 1 5.10492 6.78881 5.77995
674 1 1.88444 4.95436 7.45781
675 1 1.26355 7.06312 4.46598
676 1 2.42071 5.63685 3.79006
677 1 5.58669 3.15774 8.98281
678 1 0.585434 3.90056 1.0424
679 1 3.32478 1.53364 8.14695
680 1 3.23562 5.35715 8.37406
681 1 3.79501 9.37159 5.3854
682 1 4.9806 4.53732 1.35122
683 1 7.58104 0.588881 0.474736
684 1 6.72653 2.35131 2.28927
685 1 8.24689 3.55451 6.737
686 1 2.11786 8.33373 7.71692
687 1 5.43173 5.11863 6.98868
688 1 4.9265 7.12884 1.34724
689 1 7.76763 0.62507 6.1434
690 1 7.13256 5.30152 2.45076
691 1 1.69179 8.09807 1.90255
692 1 0.480986 1.56035 4.97916
693 1 1.56931 6.93431 2.95349
694 1 8.71126 8.14399 0.699515
695 1 1.10142 0.333564 6.36342
696 1 8.85848 7.18828 7.4391
697 1 2.55622 8.92285 6.93777
698 1 7.12228 3.38237 6.59482
699 1 1.81609 8.28077 6.61967
700 1 7.64229 1.76035 2.47617
701 1 7.58928 8.33824 4.01416
702 1 0.29923 1.00502 5.89242
703 1 4.07778 1.34885 0.893049
704 1 4.77669 6.3327 4.89713
705 1 6.29558 1.54161 8.53348
706 1 2.75934 6.028 6.49667
707 1 2.19211 2.29805 4.87674
708 1 3.46845 1.48872 1.74711
709 1 3.91183 3.63589 8.77398
710 1 2.85147 6.56394 5.61525
711 1 5.8087 1.18192 0.271845
712 1 1.043 6.07153 1.18211
713 1 3.8232 4.87902 5.08363
714 1 6.23749 9.25061 5.94687
715 1 5.86754 6.21916 4.55788
716 1 1.23857 1.30151 6.44352
717 1 3.90885 8.02733 4.21709
718 1 7.73934 7.14355 2.26264
719 1 2.97959 0.861374 5.79972
720 1 6.88511 6.87014 7.0907
721 1 3.97244 5.43563 0.696848
722 1 5.39635 9.2303 6.57152
723 1 2.46032 1.71997 1.40386
724 1 2.50653 1.8678 0.312383
725 1 6.9777 0.749549 5.21944
726 1 7.46471 5.36902 0.694564
727 1 6.88185 1.67441 7.68495
728 1 2.21057 2.65256 6.99094
729 1 3.38253 0.769769 3.72883
730 1 4.51311 8.87797 6.00323
731 1 2.59692 4.81136 0.133265
732 1 3.82455 5.65219 9.096
