#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.76344 6.35108 2.9475
2 1 3.13535 5.09996 0.846447
3 1 2.13125 2.36261 5.45409
4 1 2.34358 5.49961 0.298668
5 1 0.00738735 1.00959 3.2426
6 1 4.51961 6.03921 4.94297
7 1 6.04977 5.96524 6.23658
8 1 0.512535 3.31554 6.35598
9 1 8.42917 5.38744 5.92687
10 1 1.53593 4.79268 0.420355
11 1 5.08459 0.281962 4.49999
12 1 6.71991 1.75776 8.50776
13 1 8.69434 8.7994 6.94213
14 1 4.05378 3.16057 7.61987
15 1 1.0729 8.50918 9.21702
16 1 9.30759 0.689633 8.62335
17 1 7.77292 2.60619 2.10924
18 1 4.62413 8.49892 5.60766
19 1 6.28815 7.62997 1.54082
20 1 7.55578 2.98703 0.0241629
21 1 8.29097 4.35537 8.56608
22 1 8.28811 9.37711 1.00381
23 1 7.32834 0.93032 9.09838
24 1 8.99713 5.44048 7.7961
25 1 6.23423 9.19412 3.05008
26 1 4.56832 1.12927 4.77356
27 1 3.28356 2.25198 7.58372
28 1 5.66538 0.707998 2.12371
29 1 9.17938 3.90553 0.836543
30 1 0.156543 3.96338 3.69006
31 1 1.56043 1.32987 0.934559
32 1 4.32097 4.6366 6.50482
33 1 4.91977 0.909234 8.921
34 1 5.17277 8.57659 1.32621
35 1 3.06351 5.09496 5.20668
36 1 3.7603 0.983957 3.19207
37 1 6.58702 4.37595 0.407233
38 1 0.568471 0.63457 0.68193
39 1 6.74671 0.0472508 2.07643
40 1 1.82454 9.36172 8.31502
41 1 5.10659 0.734899 6.98047
42 1 1.57237 9.08371 3.74442
43 1 4.58648 9.25599 7.35791
44 1 2.28078 0.0909848 5.96725
45 1 1.37313 9.36109 5.47015
46 1 0.934887 5.23098 1.89291
47 1 9.35031 0.543543 1.62644
48 1 4.46218 8.99614 4.06724
49 1 1.53878 3.98752 6.10004
50 1 8.31992 2.69195 4.04495
51 1 7.41206 5.45309 3.19813
52 1 4.78929 7.76044 2.29832
53 1 3.12387 8.64415 6.2606
54 1 7.91 0.314799 6.86073
55 1 1.21872 5.4375 4.02869
56 1 1.83035 6.72736 4.72844
57 1 3.0213 5.67925 6.1059
58 1 5.42152 5.35292 2.51447
59 1 6.8879 8.7377 7.34416
60 1 1.53031 0.521834 4.35341
61 1 3.32198 7.2932 2.96703
62 1 7.59004 1.64591 1.57697
63 1 8.41806 3.7919 3.89596
64 1 8.69808 8.38452 1.07383
65 1 8.83939 1.8126 3.56481
66 1 3.19324 3.18634 8.19
67 1 8.11082 8.7821 8.60555
68 1 4.9826 5.71677 0.752849
69 1 7.19036 8.08594 1.63202
70 1 7.2243 4.61695 2.632
71 1 7.84143 1.03079 7.65281
72 1 4.85583 2.80192 1.53386
73 1 4.00582 6.66229 3.46489
74 1 3.80287 1.38757 2.18477
75 1 6.38934 3.15806 0.639233
76 1 8.09468 6.92322 9.01171
77 1 8.46908 3.34115 4.92564
78 1 2.01116 7.84228 1.32747
79 1 6.10902 9.30545 7.89287
80 1 1.01561 0.810638 8.32033
81 1 4.00323 6.42889 7.97671
82 1 5.01598 0.205643 2.67951
83 1 3.874 5.25925 4.48465
84 1 0.582495 4.43461 6.04192
85 1 3.96891 2.44943 8.43765
86 1 2.58041 3.66048 7.51687
87 1 2.26964 3.07411 3.35406
88 1 9.33681 1.46706 1.09737
89 1 6.35381 3.4962 1.97815
90 1 6.41317 5.42253 2.99411
91 1 0.346246 6.92701 3.07086
92 1 7.98585 0.448797 8.47012
93 1 3.92021 0.617517 7.0412
94 1 1.52583 5.69042 4.99605
95 1 7.66113 7.8016 4.48863
96 1 6.28211 6.81239 6.89276
97 1 1.34117 6.30768 1.67665
98 1 5.64594 9.25571 0.595911
99 1 6.81388 8.51931 6.30525
100 1 6.88251 8.58565 9.24338
101 1 6.24773 4.43416 8.75838
102 1 2.33418 3.65219 1.74873
103 1 4.55755 6.92699 6.42554
104 1 4.60982 5.8243 3.8916
105 1 0.94887 9.17425 4.50944
106 1 8.97384 2.76083 6.29139
107 1 4.7803 6.08074 2.88317
108 1 7.55768 8.8287 4.69069
109 1 8.39365 1.17408 9.12333
110 1 8.31794 5.33406 0.15837
111 1 7.76141 8.74684 6.49486
112 1 6.81193 2.28752 0.841388
113 1 3.26858 4.19113 1.28673
114 1 4.38676 3.98718 2.67875
115 1 5.82224 0.121146 5.13323
116 1 5.79217 1.55548 8.84517
117 1 7.85896 9.09322 7.6075
118 1 7.53819 3.45959 8.45369
119 1 4.34174 1.523 6.7445
120 1 2.14134 8.75136 6.69
121 1 3.27777 0.0381109 5.72342
122 1 2.64921 8.78141 3.93072
123 1 2.93322 4.61063 7.68824
124 1 0.71224 0.810315 5.0297
125 1 6.18969 5.10114 5.30376
126 1 5.95043 3.20839 3.44681
127 1 4.18904 0.0356624 5.17614
128 1 6.76425 5.86154 7.06934
129 1 0.771221 9.2201 8.36312
