#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.41707 7.47762 1.78222
2 1 5.11074 6.3617 0.373353
3 1 4.14769 2.77434 3.63798
4 1 2.52909 6.95945 3.51017
5 1 0.335913 0.812144 3.27097
6 1 5.94585 8.20146 4.75278
7 1 3.99802 8.65658 2.34839
8 1 3.64745 0.736995 7.37594
9 1 1.95861 6.69506 5.36906
10 1 1.61957 5.24759 2.74288
11 1 6.18302 0.742527 4.9095
12 1 7.84463 0.173324 0.440679
13 1 2.10541 1.29362 1.42551
14 1 4.39331 3.52832 4.42195
15 1 0.634464 9.35866 7.25747
16 1 1.83156 0.202177 7.48912
17 1 7.06915 4.09042 1.03492
18 1 3.64459 6.23503 8.55372
19 1 2.94927 4.77855 7.80617
20 1 9.19299 5.81553 8.12116
21 1 0.0407595 8.7132 1.26017
22 1 7.72235 4.79412 9.23397
23 1 4.95053 1.23285 0.896632
24 1 3.21399 7.40818 5.46675
25 1 7.67901 2.39215 0.696528
26 1 9.23479 3.64196 4.46957
27 1 1.00851 6.98553 1.52262
28 1 5.58731 2.76274 1.60229
29 1 1.47636 3.94848 5.07347
30 1 0.0382498 3.56748 6.41894
31 1 2.3794 0.704708 0.459577
32 1 8.80806 3.43247 7.31998
33 1 6.47599 8.14311 0.828929
34 1 5.50632 0.0678191 3.49633
35 1 3.74491 0.939369 2.65451
36 1 3.66755 3.07287 1.14131
37 1 5.98569 6.92674 8.71731
38 1 0.395293 0.822225 2.13547
39 1 4.6243 7.57441 1.07453
40 1 7.40682 8.48753 2.05907
41 1 6.70705 9.14156 6.17979
42 1 8.88906 0.736095 3.928
43 1 1.83002 0.120745 5.57216
44 1 1.66747 2.52688 6.08992
45 1 7.63147 1.39184 0.400221
46 1 8.76628 6.40051 2.64693
47 1 1.08603 5.95175 0.442118
48 1 5.98326 7.10374 2.28697
49 1 3.13593 4.30847 6.91484
50 1 1.26506 6.07571 4.87029
51 1 1.63592 5.31573 1.75323
52 1 4.8044 1.14529 2.47749
53 1 2.99443 1.08246 3.48337
54 1 8.63041 6.37962 0.321234
55 1 1.9405 4.68156 7.44385
56 1 0.429238 3.63169 7.54372
57 1 2.38643 5.66585 7.71015
58 1 5.18451 5.7302 1.53429
59 1 7.64318 8.48341 7.08307
60 1 1.86571 9.16934 3.88046
61 1 3.19669 1.41113 1.87928
62 1 3.13639 8.02151 1.92868
