#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.23447 4.74025 0.129464
2 1 6.90169 7.09894 0.795997
3 1 2.97763 3.05702 2.5698
4 1 7.49094 8.03133 7.99218
5 1 1.41202 9.21322 4.8194
6 1 7.2222 7.30864 7.28931
7 1 2.23075 9.19917 1.73223
8 1 3.87636 0.615312 7.23494
9 1 3.16024 6.07915 6.00739
10 1 0.840959 5.7506 9.24861
11 1 7.62813 0.798149 4.9928
12 1 0.452345 0.552885 1.68769
13 1 1.88683 2.62625 1.11361
14 1 3.66719 4.63628 4.42334
15 1 5.72063 3.45244 0.138251
16 1 0.789185 1.64928 6.04113
17 1 8.35182 2.97576 1.13791
18 1 6.16871 7.4388 7.60348
19 1 3.76115 4.55762 8.67238
20 1 6.78971 5.41388 7.3287
21 1 8.61418 0.91972 3.08266
22 1 2.20248 1.82013 6.78143
23 1 5.0342 1.9754 8.6273
24 1 3.46291 3.39689 7.54363
25 1 7.82609 0.872498 9.09916
26 1 0.185043 4.37118 2.56008
27 1 0.164596 7.32991 1.39049
28 1 3.72839 2.45741 1.96184
29 1 1.25892 4.94024 5.87854
30 1 0.0595544 3.58874 6.02527
31 1 2.70212 3.38442 1.53023
32 1 7.80842 5.9335 5.90056
33 1 2.10987 8.69931 8.60023
34 1 5.92411 0.233658 4.00144
35 1 0.457496 1.64774 2.27658
36 1 4.06112 7.76268 3.22607
37 1 5.65128 8.31744 0.619094
38 1 1.49711 6.53038 3.07589
39 1 1.1013 8.56819 8.04166
40 1 7.38736 2.34712 9.29749
41 1 7.0332 7.11918 5.53496
42 1 0.992799 1.55423 4.51056
43 1 1.49525 0.0855738 8.40718
44 1 1.93998 3.14276 5.44429
45 1 4.93483 2.93739 4.35065
46 1 2.66272 3.49285 3.45879
47 1 1.60942 6.55426 8.90583
48 1 6.02989 5.93634 3.15071
49 1 4.46608 4.69889 5.74045
50 1 1.00355 8.38941 3.97204
51 1 0.278577 5.36884 2.8733
52 1 3.35054 1.56791 1.87869
53 1 3.60003 1.67823 4.13099
54 1 7.01875 7.14737 8.259
55 1 1.06973 5.50809 7.61802
56 1 1.96655 4.29202 8.90948
57 1 8.3776 6.89739 6.19609
