#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.86963 1.8591 7.81199
2 1 7.17592 2.58876 8.34998
3 1 2.57946 5.33506 2.35928
4 1 6.78455 6.86786 1.06486
5 1 2.25287 8.80976 4.34282
6 1 6.77757 0.886867 7.04182
7 1 1.37328 7.76582 8.72372
8 1 4.53436 1.94621 6.95251
9 1 2.71182 3.56825 5.48162
10 1 8.28295 7.49023 8.33869
11 1 8.64932 0.879492 8.44768
12 1 7.88827 1.56531 1.87337
13 1 0.370167 2.00463 3.31207
14 1 2.84861 5.64335 0.521987
15 1 0.462136 1.84431 9.06011
16 1 1.87386 0.205127 6.53595
17 1 7.98711 3.19238 6.87638
18 1 9.0335 6.54611 9.17956
19 1 3.57918 1.37055 8.9908
20 1 5.33119 2.95479 8.17915
21 1 0.801417 0.968824 3.16422
22 1 3.40757 3.22969 8.29223
23 1 6.03418 1.32885 8.97209
24 1 3.58521 6.94659 6.82976
25 1 6.35502 1.90078 7.25609
26 1 8.83571 8.18888 3.87566
27 1 8.12154 8.02734 9.25619
28 1 3.41253 2.53407 5.57143
29 1 0.837325 1.74358 7.91221
30 1 9.3079 1.51674 2.44882
31 1 1.49409 5.6148 2.37046
32 1 4.51577 1.0417 5.59738
33 1 2.1796 3.03637 0.862702
34 1 6.71937 7.50624 2.78101
35 1 9.0369 8.56275 5.00622
36 1 0.00722478 7.06693 1.96669
37 1 5.65343 2.98408 2.3867
38 1 1.97826 8.71908 3.19532
39 1 2.99328 8.00584 4.44561
40 1 2.04961 0.784482 9.30207
41 1 6.74274 8.75122 8.56464
42 1 0.6661 6.91217 8.44512
43 1 2.83546 2.12133 1.97532
44 1 4.66696 3.18538 4.63046
45 1 4.6893 8.99403 8.16885
46 1 0.618679 6.20495 2.14509
47 1 3.52655 5.37151 7.13042
48 1 5.85562 4.9767 4.05002
49 1 3.75315 3.68381 5.96813
50 1 9.30266 0.515947 2.85334
51 1 3.80034 5.44047 4.16069
52 1 5.08697 1.8963 1.53015
53 1 6.55291 3.68351 6.02153
54 1 8.63899 7.2681 7.25874
55 1 1.64087 3.50049 6.38733
56 1 1.24578 4.31592 5.80197
57 1 0.718694 0.624201 7.57929
58 1 7.31544 0.0518259 9.02654
59 1 0.515496 8.8568 5.52334
60 1 1.09186 5.098 0.107458
61 1 5.36145 6.25819 3.1969
62 1 0.818473 1.38147 0.589899
63 1 4.76717 5.59449 8.82888
64 1 4.39169 6.39699 8.36665
65 1 3.0008 2.81436 0.0098461
66 1 4.99648 5.22323 7.61886
67 1 3.73362 7.81114 3.04922
68 1 3.81368 6.75632 9.1389
69 1 3.67754 4.50645 0.533663
70 1 1.69135 3.43959 3.17808
71 1 8.01013 4.55454 9.12553
72 1 5.56095 7.31615 9.17257
73 1 1.69215 8.18909 0.211244
74 1 5.18982 8.12904 8.66899
75 1 1.50408 1.0413 4.02591
76 1 5.00293 1.12258 3.59493
77 1 3.91277 2.76224 6.56336
78 1 9.1552 6.62626 0.901831
79 1 4.48823 8.34992 2.2931
80 1 0.260541 5.84564 3.55703
81 1 2.47354 1.2966 3.53328
82 1 5.43602 0.425326 2.17786
83 1 3.82496 8.56613 5.02828
84 1 0.379782 5.86781 8.54585
85 1 2.20518 5.75526 1.42741
86 1 5.54122 5.07907 9.03365
87 1 8.24465 5.28311 4.31526
88 1 2.04813 7.89122 4.87219
89 1 9.15498 4.73172 1.82868
90 1 6.55819 8.48545 3.97439
91 1 9.15238 5.17329 6.66455
92 1 1.25622 7.91316 6.77951
93 1 0.617827 7.96918 0.118846
94 1 7.54377 7.29792 0.347342
95 1 6.28898 5.94506 3.47926
96 1 3.04259 7.62937 7.57484
97 1 4.1958 4.93706 1.29701
98 1 7.29132 7.95378 1.16201
99 1 0.845513 1.68477 6.23415
100 1 5.28781 1.94367 6.23487
101 1 3.87256 7.20288 3.85564
102 1 7.74561 8.98902 8.21402
103 1 2.08384 1.48091 2.46302
104 1 1.16738 9.1935 0.393432
105 1 7.67253 9.3039 7.18951
106 1 5.52285 2.9531 6.02544
107 1 8.15232 8.43865 1.54146
108 1 8.99547 8.90524 6.16987
109 1 4.93138 4.76153 2.17422
110 1 1.10728 7.89712 5.61672
111 1 2.13833 9.13752 7.39377
112 1 4.03785 3.09965 3.09331
113 1 0.452784 5.55593 7.52561
114 1 3.34913 6.15342 3.599
115 1 3.83355 0.533541 5.00699
116 1 4.1185 5.4625 8.10795
117 1 6.62189 7.10226 7.91995
118 1 7.25663 1.23659 1.08043
119 1 8.51496 5.98746 0.518945
120 1 5.63237 8.79288 4.47022
121 1 3.93955 7.86985 7.08818
122 1 9.29948 0.937466 9.37346
123 1 1.43692 1.96479 3.30805
124 1 1.23447 6.1793 9.14204
125 1 8.33474 3.3803 4.73583
126 1 0.679083 3.23268 6.58749
127 1 2.8266 6.99357 4.05947
128 1 4.54857 1.3225 8.43048
129 1 4.22258 5.65093 2.20349
130 1 2.11214 4.74009 7.92287
131 1 8.55571 0.0664778 5.38683
132 1 7.25367 5.48891 4.21874
133 1 7.41265 7.12616 8.6906
134 1 5.43984 1.35438 7.38636
135 1 6.1079 2.14851 8.22156
136 1 2.29201 0.234251 8.44024
137 1 3.69403 4.38691 8.36013
138 1 5.29057 2.10207 8.86399
139 1 1.32306 8.70969 4.94361
140 1 0.916144 3.73159 4.47429
141 1 1.52223 8.30057 7.74307
142 1 4.02653 1.86332 6.08702
143 1 3.34993 6.26934 7.94521
144 1 8.78312 7.02016 6.13966
145 1 4.03478 5.8567 6.42889
146 1 7.4593 9.16745 2.54795
147 1 2.94124 8.19161 5.47145
148 1 7.69876 3.40571 7.85532
149 1 0.823911 9.38661 1.47541
150 1 4.59158 8.24405 5.62322
151 1 0.00587238 0.357739 5.90958
152 1 5.18272 8.53775 0.68623
153 1 0.292998 5.89127 0.365702
154 1 6.40265 8.09996 7.67467
155 1 5.5605 7.5945 7.0713
156 1 3.58007 1.55389 0.565084
157 1 7.78191 0.989686 7.24871
158 1 2.54862 8.83263 6.38902
159 1 7.73883 7.94771 5.73
160 1 7.16268 1.76397 8.88093
161 1 8.7734 3.93888 0.975738
162 1 8.88436 3.98565 9.29129
163 1 8.20682 2.06965 8.4399
164 1 2.99213 7.83657 6.49677
165 1 0.357585 0.493805 0.759383
166 1 7.91033 6.58876 5.59174
167 1 7.18413 9.04893 1.51623
168 1 5.53018 3.3972 1.36926
169 1 3.59262 4.54227 6.51877
170 1 1.42843 7.19302 7.63498
171 1 9.29137 3.69897 3.74978
172 1 5.72774 9.30415 1.31333
173 1 6.79343 5.69553 2.63136
174 1 1.57963 2.82728 4.11175
175 1 3.90644 0.396618 1.3189
176 1 0.710179 0.886858 4.74518
177 1 2.7021 0.317471 4.84046
178 1 4.75066 7.07233 7.23851
179 1 5.68752 6.53982 0.485084
180 1 3.72217 8.56617 6.27982
181 1 8.16161 4.48837 1.94306
182 1 5.48962 2.28535 3.17202
183 1 4.28877 9.00192 0.618057
184 1 4.33332 3.56511 8.60758
185 1 0.693404 3.45306 5.59927
186 1 7.23638 6.21615 6.24698
187 1 4.66371 2.48329 2.34453
188 1 0.410393 6.72956 4.04066
189 1 1.91748 2.31145 4.94353
190 1 8.75855 4.35617 4.32205
191 1 5.81136 3.80006 8.01608
192 1 7.99739 5.29943 6.56582
193 1 5.54841 8.55068 6.0833
194 1 4.58609 9.31062 5.5014
195 1 8.71613 8.40906 0.670035
196 1 5.18599 0.164915 3.668
197 1 1.94652 5.49583 3.35987
198 1 2.4342 5.18211 6.90982
199 1 1.76583 6.78838 4.33652
200 1 3.46246 9.19552 4.25676
201 1 7.38204 8.01509 8.24512
202 1 1.26927 2.56636 5.84494
203 1 1.33787 6.23515 6.00611
204 1 5.92951 3.64841 6.87599
205 1 9.17565 6.41025 6.93046
206 1 5.32517 1.97225 4.10871
207 1 5.92275 0.662572 0.461925
208 1 7.93061 4.80838 5.60385
209 1 6.58177 0.503056 1.20536
210 1 0.670302 4.54525 6.98155
211 1 3.07747 2.67362 2.9131
212 1 5.55677 7.14034 2.73324
213 1 4.08946 0.235813 6.38021
214 1 8.7676 5.54057 8.90362
215 1 2.08532 7.95121 5.97959
216 1 4.98771 2.07463 7.91871
217 1 6.56073 3.06934 1.9203
218 1 3.66972 2.90848 2.05211
219 1 4.64695 5.65606 0.462207
220 1 7.93355 2.41645 0.0654376
221 1 2.30176 0.74198 5.61346
222 1 4.6321 3.52863 2.17285
223 1 8.3525 7.19961 2.37609
224 1 6.68534 4.85698 1.1275
225 1 1.84625 3.86239 4.1139
226 1 6.219 6.09614 8.12527
227 1 3.35346 1.26311 1.48219
228 1 7.33711 3.69108 8.8155
229 1 2.38555 0.301462 3.78966
230 1 2.29757 9.05302 0.202886
231 1 1.69627 4.45858 6.81125
232 1 5.18347 6.27323 7.67353
233 1 7.30988 8.39564 6.75767
234 1 0.70495 4.01558 8.86265
235 1 8.9851 6.19682 4.30636
236 1 3.0077 7.24483 0.220034
237 1 7.22733 1.71722 6.59028
238 1 6.34952 7.78163 8.76535
239 1 1.98737 6.92114 6.58118
240 1 5.35364 0.280144 6.10881
241 1 6.7066 4.99952 3.46994
242 1 4.80202 3.27811 6.74544
243 1 3.66975 8.72833 1.47145
244 1 6.43015 3.85435 1.03348
245 1 7.61067 3.02823 2.08434
246 1 0.125213 4.88461 9.17675
247 1 8.09694 1.7932 0.891348
248 1 8.92836 5.82585 7.88295
249 1 0.841527 6.43524 6.98519
250 1 2.91609 8.68944 3.46435
251 1 0.702911 8.82575 3.21546
252 1 4.72834 5.12961 4.18059
253 1 1.17745 5.13268 5.12976
254 1 7.23566 1.25377 4.63076
255 1 6.63561 6.878 9.36901
256 1 8.49995 4.32906 6.43489
257 1 3.27045 9.19578 0.466696
258 1 5.43844 0.319046 5.08048
259 1 4.58144 4.87392 6.62603
260 1 3.73967 8.28968 8.05691
261 1 7.14219 4.23576 0.30731
262 1 3.80863 1.92675 2.54452
263 1 6.47563 2.64418 6.50222
264 1 7.22724 5.95642 5.14965
265 1 6.19913 3.60258 4.76468
266 1 7.61211 5.60154 3.26039
267 1 3.27166 0.217393 2.13001
268 1 5.29129 3.87019 8.94433
269 1 1.79701 4.46553 8.96167
270 1 8.59417 9.30712 7.71941
271 1 1.5389 2.21407 0.739367
272 1 6.2701 1.56889 6.25182
273 1 8.14926 4.6691 3.50259
274 1 5.42318 6.43065 8.65448
275 1 3.7211 6.27708 0.561682
276 1 8.64092 8.20221 2.43593
277 1 8.31151 3.64068 3.75077
278 1 2.85546 1.68177 7.48642
279 1 1.82617 0.434101 0.920387
280 1 5.73214 4.3564 0.460319
281 1 6.31449 7.3016 4.64634
282 1 5.15438 9.00738 2.76955
283 1 8.59801 9.13389 4.21639
284 1 4.69763 8.00049 7.77576
285 1 4.0499 4.39423 4.61612
286 1 0.0475596 9.32151 6.95784
287 1 3.46212 6.50197 5.69946
288 1 0.918521 1.71472 2.39539
289 1 5.65162 3.01606 3.97711
290 1 1.33646 8.44547 3.94369
291 1 2.9886 0.293241 7.04693
292 1 1.72155 3.41627 5.15826
293 1 4.11987 9.07182 3.37659
294 1 3.03804 5.17571 8.15961
295 1 4.52757 3.11163 5.71541
296 1 5.86791 4.76918 8.10275
297 1 8.86474 4.57034 8.46226
298 1 2.35461 6.17625 5.95169
299 1 6.35489 8.53242 1.13657
300 1 6.71798 3.68822 2.76688
301 1 0.0761834 2.5426 7.0315
302 1 6.89498 8.65845 5.83719
303 1 2.47248 6.81496 7.64971
304 1 7.13784 2.36016 4.94732
305 1 2.74153 0.791988 0.646525
306 1 8.93275 7.45051 3.15482
307 1 5.11239 7.41285 1.71337
308 1 5.74697 1.0606 4.30574
309 1 2.98992 4.38958 7.36769
310 1 2.24483 1.26046 4.71809
311 1 5.50719 0.967028 1.32326
312 1 0.406905 4.00245 1.67151
313 1 7.19811 4.01076 1.90359
314 1 4.7602 4.48733 8.4156
315 1 3.82912 3.65438 7.17847
316 1 2.33913 0.496481 2.76025
317 1 1.33776 2.54568 8.49796
318 1 9.06237 6.81613 8.12908
319 1 2.22972 7.78246 7.11498
320 1 6.18181 0.072291 4.06078
321 1 3.36888 4.2805 3.55048
322 1 0.351504 7.28828 7.39588
323 1 3.85319 8.2698 3.9871
324 1 7.45781 5.25363 1.72872
325 1 6.44838 4.70016 2.24554
326 1 0.731345 6.84797 5.41082
327 1 4.80992 6.60861 0.0208784
328 1 4.18091 3.60878 0.471517
329 1 1.69828 3.33071 2.12009
330 1 3.14397 2.47212 1.0253
331 1 4.39023 2.85033 7.62632
332 1 1.98312 2.71801 9.23188
333 1 5.76675 5.20796 2.93322
334 1 2.90565 6.21628 6.8649
335 1 4.61318 2.98873 1.25805
336 1 8.4975 5.76999 5.13012
337 1 5.58403 7.2941 8.02347
338 1 8.65412 2.36999 6.17238
339 1 7.94474 5.77048 7.62822
340 1 7.88972 7.56916 3.26133
341 1 0.369918 8.76871 0.824066
342 1 3.8498 7.24096 8.03976
343 1 2.35157 4.45201 3.39307
