#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.95759 7.83604 2.10752
2 1 4.95393 7.0667 0.477829
3 1 3.22849 1.85841 4.1858
4 1 2.84785 5.78888 2.95207
5 1 0.295275 0.504304 3.6618
6 1 6.6695 8.61937 4.472
7 1 2.74673 6.77078 2.42827
8 1 3.03951 0.835595 7.51713
9 1 1.81009 6.59485 5.27911
10 1 1.79382 4.25301 2.68456
11 1 5.98525 1.10316 5.22648
12 1 7.67426 1.80085 0.912007
13 1 1.00182 0.7586 2.80029
14 1 4.36103 3.46352 4.72548
15 1 0.0103512 9.15018 7.91134
16 1 0.930461 8.58074 7.2726
17 1 7.64304 2.85599 0.65679
18 1 3.31065 6.7219 8.48784
19 1 3.17822 4.99663 7.617
20 1 0.859423 6.0211 7.83171
21 1 0.749313 6.70658 1.87874
22 1 7.95414 4.54884 7.78132
23 1 5.1762 1.05072 1.66378
24 1 2.56927 7.2522 5.66872
25 1 8.36782 0.906802 1.82759
26 1 8.81484 4.17791 4.53411
27 1 9.01008 7.52727 3.18607
28 1 5.11263 1.97867 2.3874
29 1 2.04084 4.5941 4.7688
30 1 8.33609 4.51405 5.47568
31 1 2.93355 1.42284 0.0208377
32 1 8.38095 2.16887 6.82384
33 1 5.07274 8.65339 1.62198
34 1 5.77357 8.83159 3.53901
35 1 3.10353 1.02544 3.36917
36 1 3.91911 3.35357 2.91329
37 1 5.57183 7.3863 7.91362
38 1 0.320018 1.36418 1.10037
39 1 4.6998 8.07859 0.822753
40 1 0.136788 0.578782 0.324916
41 1 5.08777 0.361174 6.91703
42 1 0.597743 9.04666 4.09082
43 1 1.84855 8.70294 5.67519
44 1 2.39704 1.38161 5.31796
45 1 9.3009 0.698162 2.5458
46 1 7.05949 6.46231 1.86914
47 1 1.37312 3.98149 0.702554
48 1 5.7207 7.75055 1.05252
49 1 4.07115 2.89152 6.40577
50 1 1.82172 3.56334 5.25901
51 1 0.0769005 3.43145 2.59897
52 1 5.76156 0.18453 1.92762
53 1 2.23113 1.72363 3.74705
54 1 8.71841 5.72534 8.74916
55 1 1.78415 5.20935 6.70448
56 1 9.06911 4.8565 6.32635
