#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.646001 4.56182 9.39902
2 1 7.58743 6.96421 0.940318
3 1 3.26287 2.93659 2.43673
4 1 7.91359 8.1076 8.10132
5 1 1.41436 0.163973 3.07377
6 1 5.73802 8.29028 8.50296
7 1 1.1934 8.25034 0.951327
8 1 4.02972 0.578899 7.09877
9 1 2.64685 5.89245 6.33366
10 1 0.542971 6.27879 8.90325
11 1 7.15945 0.824871 4.8253
12 1 0.850588 1.82484 1.68529
13 1 1.68182 1.89562 0.779765
14 1 3.25727 5.6819 3.23336
15 1 5.68165 3.46319 0.712763
16 1 0.751636 1.53806 5.49585
17 1 8.49695 2.62043 0.90356
18 1 6.44355 7.00522 8.92455
19 1 4.1083 4.19317 7.90852
20 1 6.43566 5.24152 7.0641
21 1 8.15312 1.4145 4.10978
22 1 2.85592 2.01939 5.41497
23 1 4.75233 1.50526 8.44253
24 1 2.5316 3.62833 7.08259
25 1 7.38817 0.232587 8.21258
26 1 0.165578 4.57913 2.76815
27 1 0.178467 8.05537 2.24607
28 1 4.07504 2.69174 1.87783
29 1 1.15036 4.67727 6.04779
30 1 0.0164696 3.00161 6.51005
31 1 2.53841 3.04956 1.47127
32 1 7.60945 5.85376 6.00943
33 1 1.93664 9.15958 8.66027
34 1 6.09539 0.644723 3.62469
35 1 0.239378 1.43851 3.09911
36 1 4.21659 7.25358 3.45124
37 1 5.87826 8.21091 0.962412
38 1 1.33559 6.72056 3.1177
39 1 0.86538 8.81394 8.32576
40 1 6.78077 1.64993 0.497997
41 1 7.5178 6.99521 5.40556
42 1 1.07067 0.472324 4.26432
43 1 1.12042 0.509934 8.50261
44 1 1.99697 3.07193 5.29673
45 1 4.25491 2.63765 4.32683
46 1 2.75396 3.60212 3.2209
47 1 1.62113 6.55639 8.87012
48 1 6.51651 4.86207 3.53401
49 1 4.3104 4.62424 5.6859
50 1 1.94746 8.67339 2.84352
51 1 0.874174 5.54842 3.80508
52 1 3.63376 1.6614 1.47552
53 1 3.3992 1.23813 4.66353
54 1 7.14955 7.2694 7.8803
55 1 0.725123 5.46297 7.36194
56 1 2.32261 4.25117 9.11888
