#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.89547 7.53755 4.12822
2 1 1.68775 3.80877 1.29881
3 1 3.72458 2.90973 3.71294
4 1 0.813588 5.01009 1.03524
5 1 2.05351 0.41611 4.79945
6 1 5.08617 6.90644 5.0347
7 1 5.94897 6.8606 4.39914
8 1 2.8477 1.15227 6.20599
9 1 0.507949 4.26615 4.97624
10 1 0.429697 3.88073 8.72133
11 1 5.09747 0.351311 5.13345
12 1 7.42634 1.56605 1.36809
13 1 8.69603 9.37473 4.53028
14 1 4.68189 4.80504 7.763
15 1 0.745738 9.11785 8.06993
16 1 1.41646 9.36113 6.07156
17 1 6.14797 4.34589 1.67852
18 1 5.16432 7.9794 6.07903
19 1 5.00698 6.50455 7.08096
20 1 8.7563 3.66988 8.75795
21 1 7.55913 4.37245 7.48264
22 1 8.93215 1.9344 7.77838
23 1 6.54972 9.10649 0.185819
24 1 8.73252 6.64747 7.30827
25 1 7.57482 1.11981 2.2855
26 1 4.02382 3.0425 4.82182
27 1 1.96175 0.687007 3.56208
28 1 4.43496 1.74014 2.61484
29 1 8.95047 2.51609 3.03507
30 1 8.93561 4.64034 4.75653
31 1 2.35513 2.34016 1.51863
32 1 3.27525 4.06118 6.5623
33 1 5.61108 0.219155 9.34151
34 1 5.02258 9.32931 1.54573
35 1 2.88962 3.69357 3.83636
36 1 4.76569 1.54485 3.65987
37 1 6.16491 5.99461 7.8671
38 1 0.5246 1.75169 0.148565
39 1 6.6486 8.26155 0.752064
40 1 1.40251 7.4025 7.67643
41 1 5.43753 0.713066 8.13884
42 1 2.821 1.22837 3.75994
43 1 4.16898 8.96686 7.86839
44 1 3.05689 -0.0380689 6.4606
45 1 1.91399 7.89782 3.96749
46 1 9.37867 6.51825 1.80805
47 1 1.85337 0.841315 2.47275
48 1 5.40812 7.89541 4.33913
49 1 2.34176 4.23229 4.5542
50 1 7.91236 4.77346 4.62181
51 1 8.75085 5.29623 3.885
52 1 6.95178 8.87735 2.43259
53 1 2.38651 9.25663 3.96421
54 1 7.92293 8.27311 8.26056
55 1 1.26117 4.07594 4.21972
56 1 1.95256 6.73541 4.10321
57 1 3.35998 6.81572 6.19755
58 1 5.42782 5.89871 2.83524
59 1 5.82212 0.136283 6.83065
60 1 1.19595 9.25558 4.0422
61 1 1.98814 7.59137 9.37267
62 1 7.73372 1.14801 0.428794
63 1 7.41534 3.95504 5.31502
64 1 0.923473 7.90418 1.01044
65 1 6.13686 0.432807 3.83304
66 1 3.36291 2.37612 0.434028
67 1 7.57874 7.61698 0.3144
68 1 5.44181 6.7567 8.1479
69 1 6.90784 6.27465 0.583633
70 1 6.22898 5.37459 3.1409
71 1 8.45858 2.63777 8.58878
72 1 5.29858 2.78907 2.3672
73 1 3.54242 7.43506 5.19431
74 1 4.80369 0.797949 2.13012
75 1 6.81339 3.51014 1.49621
76 1 -0.00253494 8.67321 1.01643
77 1 8.8829 2.08401 3.98787
78 1 2.84538 7.95483 1.65914
79 1 6.62161 1.29543 0.128583
80 1 1.50778 0.389892 8.43526
81 1 3.09311 8.34102 7.89834
82 1 6.82862 0.86675 2.97454
83 1 3.36638 5.61865 4.71694
84 1 1.85681 4.13518 6.30019
85 1 2.95587 1.96492 7.07157
86 1 3.67238 2.22989 8.69966
87 1 3.88428 3.58873 2.88416
88 1 8.86048 1.49093 0.0208897
89 1 5.71833 3.63789 4.20956
90 1 5.81487 7.39558 1.49712
91 1 0.170476 5.11319 5.52366
92 1 8.72418 8.40631 8.81479
93 1 4.299 1.06929 6.69948
94 1 1.94879 6.64581 6.18872
95 1 8.15139 7.83086 5.78838
96 1 6.4907 6.93501 8.18964
97 1 1.00605 4.39029 1.89475
98 1 6.18106 0.134745 2.71246
99 1 5.28293 9.05915 6.07195
100 1 7.46723 8.76503 9.24868
101 1 5.62189 5.35326 8.78968
102 1 2.12954 2.661 2.61335
103 1 4.64999 8.52572 7.00654
104 1 4.01647 6.49186 3.46402
105 1 0.534156 8.77981 3.27138
106 1 7.98656 1.10424 5.58305
107 1 6.09589 6.48535 3.32858
108 1 7.763 0.342192 4.94723
109 1 8.32937 9.29298 2.36039
110 1 7.67065 3.80605 9.07965
111 1 0.0726429 0.580121 6.73538
112 1 5.53812 2.32654 1.34589
113 1 2.45735 3.44716 1.84478
114 1 4.3095 4.57447 3.1599
115 1 5.1066 9.06558 4.36433
116 1 6.63433 2.4966 7.75429
117 1 8.35941 8.41518 0.417552
118 1 8.14982 2.31218 7.22815
119 1 4.60641 2.37842 6.34919
120 1 1.84265 8.39403 7.89652
121 1 4.12562 8.75508 6.21446
122 1 1.96646 8.37876 1.38931
