#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.15316 4.51397 9.33283
2 1 7.10307 5.98178 1.03133
3 1 3.51244 4.57374 2.35016
4 1 8.11194 7.91688 7.53541
5 1 2.632 0.371653 3.7004
6 1 6.18594 8.80984 8.05053
7 1 0.0825131 6.90213 0.419324
8 1 4.07664 0.0678634 6.01347
9 1 3.16521 5.76108 5.43403
10 1 9.26069 8.55177 9.02086
11 1 7.58603 0.395719 6.52238
12 1 0.671507 1.03845 1.37052
13 1 1.48599 2.78931 1.2035
14 1 4.33815 4.96872 2.76675
15 1 7.0048 2.80265 0.107776
16 1 1.3445 0.325842 5.4532
17 1 8.83367 2.88003 0.544926
18 1 6.78451 7.50707 8.99995
19 1 2.73189 3.60286 8.45371
20 1 6.7113 5.25378 6.71984
21 1 8.43898 2.36182 2.91854
22 1 3.43161 2.91582 6.36123
23 1 4.96226 1.22156 -0.0259047
24 1 2.3287 3.10949 6.40963
25 1 6.90397 0.656804 8.19683
26 1 0.552652 4.19238 2.55001
27 1 0.404111 7.55915 1.36017
28 1 3.86432 3.58586 4.2596
29 1 1.08536 2.78674 5.74703
30 1 1.05967 1.87613 5.23625
31 1 2.23098 3.53551 1.95695
32 1 5.78789 7.18529 5.35923
33 1 1.57517 0.611572 7.45726
34 1 6.55341 0.0949525 3.27382
35 1 8.80008 1.27746 3.06875
36 1 3.23126 7.62548 2.135
37 1 5.20546 1.68445 1.11077
38 1 2.05957 7.15962 4.6184
39 1 1.02923 0.968673 6.65032
40 1 7.342 1.80148 9.0243
41 1 9.00171 6.71246 6.48828
42 1 2.47158 8.74853 4.05061
43 1 0.833494 1.82549 8.58416
44 1 3.39234 3.62787 5.26349
45 1 5.29943 2.27326 5.53013
46 1 3.15782 4.84667 4.99733
47 1 1.52541 6.21243 8.51337
48 1 5.31575 5.02086 2.90203
49 1 4.00539 4.19696 6.85813
50 1 1.43398 8.60066 3.75483
51 1 2.47308 6.15981 4.2872
52 1 3.37606 1.51522 1.15699
53 1 4.53998 2.73933 4.02632
54 1 6.51278 8.45917 9.13325
55 1 1.3505 5.47052 6.97887
56 1 1.06354 5.59305 9.22375
57 1 8.83634 0.508428 7.33639
58 1 7.63912 8.23228 9.05514
59 1 9.10523 8.88604 5.50361
60 1 1.95958 8.85507 1.24435
61 1 4.5796 2.44117 2.93847
62 1 0.645314 9.35558 9.06547
63 1 7.19289 8.41181 8.04364
64 1 7.85494 7.23019 9.16501
65 1 7.35189 1.62154 5.46244
66 1 3.29254 5.81125 7.01719
67 1 2.05938 0.0336309 2.05327
68 1 3.76468 6.3146 0.590768
69 1 5.41474 4.03162 2.57187
70 1 7.84806 4.12099 4.03415
71 1 8.0646 4.25 0.501827
72 1 7.64401 8.01313 5.5466
73 1 3.99704 5.77604 6.15624
74 1 7.12939 8.64705 4.87873
75 1 7.81384 0.568221 8.99426
76 1 6.34988 2.17887 1.02446
77 1 3.00428 2.9821 4.57283
78 1 2.33472 6.87089 1.39285
79 1 5.0167 0.570038 0.86683
80 1 0.425928 5.10428 6.55484
81 1 4.04156 8.28538 3.26544
82 1 5.465 2.8688 4.54009
83 1 4.13231 7.36053 4.06767
84 1 1.18678 7.52112 7.28902
85 1 2.32409 3.24637 0.919566
86 1 4.07416 5.26584 0.695135
87 1 6.44904 3.17766 4.72922
88 1 0.0459922 0.546775 6.49717
89 1 0.0368147 2.98805 2.85578
90 1 6.76581 4.0756 4.17673
91 1 1.53051 5.46856 5.56112
92 1 8.22183 6.67421 8.37475
93 1 2.95632 8.16032 2.99422
94 1 9.2539 7.56256 3.02227
95 1 3.34697 5.6235 2.43388
96 1 3.24702 0.417189 0.332412
97 1 2.87502 2.64207 2.19157
98 1 5.05787 1.72531 3.62943
99 1 4.30381 9.23453 4.95489
100 1 5.08285 9.14207 5.59217
101 1 3.76446 5.97037 1.61987
102 1 6.96875 2.04261 3.47243
103 1 8.62748 8.20948 1.59556
104 1 3.22476 8.19296 8.36272
105 1 7.12173 7.27667 6.08761
106 1 7.86875 2.22514 6.29876
107 1 6.66933 7.57585 1.55686
108 1 6.66712 2.07144 6.23291
109 1 7.05284 5.59223 2.76327
110 1 9.23909 4.38219 7.00493
111 1 4.11216 7.46677 8.34003
112 1 3.92197 0.442111 1.14756
113 1 1.97785 4.19025 8.72286
114 1 3.13831 7.80359 3.9527
115 1 4.38929 1.48611 5.477
116 1 5.5873 6.12189 8.20855
117 1 6.84052 5.796 8.71159
118 1 7.35423 1.59996 6.84239
119 1 9.04939 6.56493 2.78184
120 1 3.02884 6.55454 2.1308
121 1 5.53657 8.20461 7.2512
122 1 8.66608 0.983295 8.30977
123 1 2.59795 0.938654 6.78497
124 1 5.05473 8.65778 4.45798
125 1 7.02399 3.88516 5.20259
126 1 9.40285 4.61335 0.0602696
127 1 1.78009 7.95719 5.28466
128 1 5.07937 7.93806 8.10048
129 1 3.36489 3.12943 1.33422
130 1 2.95857 6.71073 7.29564
131 1 1.90306 1.09522 4.08036
132 1 6.67417 5.14635 3.7201
133 1 6.25444 6.38188 1.49349
134 1 4.38034 1.43227 6.62522
135 1 5.38027 1.24331 5.28319
136 1 1.88061 1.71631 8.21401
137 1 1.91121 5.19772 8.64058
138 1 5.44452 6.31707 7.18041
139 1 0.632563 6.7576 4.43787
140 1 5.12681 4.06128 5.37764
141 1 4.78221 8.90534 6.54306
142 1 1.99176 3.12992 9.2527
143 1 4.13577 6.58562 9.06316
144 1 0.960147 4.38431 7.19268
145 1 5.94761 4.36744 8.02396
146 1 7.6666 0.138028 3.03035
147 1 4.73359 7.33264 5.58853
148 1 4.74648 4.97607 7.14132
149 1 0.244136 6.52352 1.59102
150 1 4.2797 1.42129 0.632274
151 1 1.77019 6.19196 6.33339
152 1 4.93691 7.19716 0.470435
153 1 8.54754 5.28637 9.2121
154 1 6.1546 3.64669 9.14215
155 1 6.6915 5.29702 1.71831
156 1 5.05829 0.681317 3.59445
157 1 8.54195 1.13521 6.50021
158 1 4.50104 3.7945 8.6011
159 1 1.22859 7.74465 4.31876
160 1 6.94284 8.59072 6.03465
161 1 9.08326 3.77892 0.983211
162 1 0.439831 0.183222 0.662722
163 1 0.0280334 3.22005 5.74323
164 1 5.64437 7.04403 3.06055
165 1 6.21325 0.528034 2.32922
166 1 0.0951867 4.14104 5.21503
167 1 5.03076 7.55696 2.11982
168 1 6.86106 4.51911 8.64305
169 1 3.08213 5.61696 8.25876
170 1 2.6818 2.13833 6.65454
171 1 0.494945 3.54553 4.08454
172 1 3.95528 2.99811 2.17121
173 1 8.46151 8.49079 8.3771
174 1 1.87422 3.07388 5.06056
175 1 6.80203 8.46592 3.07659
176 1 1.8257 1.23451 6.10342
177 1 3.59513 8.45175 1.5081
178 1 9.27762 7.77352 6.98768
179 1 5.51325 8.156 3.63913
180 1 1.90555 0.167827 4.52366
181 1 7.16781 7.56906 0.59037
182 1 3.62531 1.31264 3.07106
183 1 3.9553 8.90994 7.45831
184 1 2.43267 2.56587 8.34839
185 1 0.483841 7.20218 8.04881
186 1 1.50902 4.52484 4.97962
187 1 1.01573 2.77313 0.0408324
188 1 2.40661 5.69791 1.7541
189 1 1.12387 2.73287 4.46588
190 1 8.42503 4.89055 2.41547
191 1 5.4696 4.34554 9.01498
192 1 -0.0261351 6.39038 7.48516
193 1 3.04261 7.40542 6.50649
194 1 3.09034 3.57418 0.170326
195 1 0.815009 8.18571 2.81931
196 1 2.30359 8.96076 2.94988
197 1 2.30267 4.68258 5.80427
198 1 2.16321 4.19502 0.344504
199 1 2.83233 6.32257 6.29884
200 1 3.59899 8.59517 6.40061
201 1 9.19048 7.93406 0.520172
202 1 8.76528 3.62182 3.70785
203 1 4.52545 6.71981 6.53881
204 1 5.07082 4.09137 6.51966
205 1 8.13133 7.25379 6.73606
206 1 0.626447 1.85897 4.1901
207 1 7.21101 2.65863 7.02611
208 1 7.60388 4.20125 5.96721
209 1 4.23111 1.12118 7.61288
210 1 1.3251 2.64009 8.25666
211 1 1.97618 1.67758 2.63967
212 1 7.54575 7.67288 3.24623
213 1 3.69508 0.655581 4.0066
214 1 7.22781 2.64545 8.02604
215 1 2.28262 5.27463 4.82193
216 1 5.12126 5.22076 5.54582
217 1 8.32001 8.95261 9.35153
218 1 4.41838 3.36653 1.30209
219 1 6.23462 7.01957 0.580458
220 1 0.0985482 3.51152 1.86817
221 1 8.7741 8.81363 7.32955
222 1 4.18884 4.08391 0.178828
223 1 3.09564 8.08653 0.0819851
224 1 7.35885 6.53409 3.08258
225 1 5.06666 5.67975 6.47817
226 1 8.76476 7.27571 1.15208
227 1 4.56652 8.97441 1.20365
228 1 7.14057 3.4372 8.70454
229 1 0.481159 0.475927 7.48564
230 1 3.76831 0.710895 2.19874
231 1 8.39858 6.32864 7.2609
232 1 6.02005 6.00256 9.25253
233 1 0.524431 7.73328 8.89773
234 1 2.43102 0.415883 0.932114
235 1 8.3093 4.64543 6.5926
236 1 1.55195 8.90978 7.13102
237 1 7.21235 1.69904 0.722456
238 1 5.3562 8.64521 8.76735
239 1 1.54511 7.12752 5.88408
240 1 5.00603 0.601161 6.23269
241 1 2.49167 7.26936 2.85092
242 1 8.61556 2.30963 4.7727
243 1 1.67891 8.70812 8.85265
244 1 6.14132 1.11933 0.647164
245 1 6.68165 3.7939 2.24039
246 1 1.70492 6.05216 1.0252
