#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.26868 2.24547 6.67314
2 1 7.67624 2.43365 8.34201
3 1 2.27483 5.0222 2.71876
4 1 6.92576 7.29834 1.32081
5 1 2.71407 8.74061 5.2486
6 1 6.57359 0.782425 7.70254
7 1 0.0248283 7.51799 9.35161
8 1 4.21977 2.33559 6.54784
9 1 2.84136 4.31547 4.60174
10 1 8.82956 6.3868 7.84941
11 1 8.60535 0.729991 8.0682
12 1 7.011 1.67796 1.69666
13 1 9.19824 2.94136 3.74134
14 1 3.07351 6.36605 9.23435
15 1 0.815299 1.85784 9.36274
16 1 2.78768 9.24162 6.27256
17 1 8.27429 2.72245 7.48505
18 1 0.0199539 6.31799 9.1928
19 1 2.3086 1.73262 8.54858
20 1 6.34556 3.71301 7.20669
21 1 1.76943 2.10581 3.26991
22 1 3.61756 3.0824 6.92704
23 1 6.16452 2.1809 8.35137
24 1 4.50133 6.9807 7.85868
25 1 6.50979 1.84671 7.44015
26 1 9.32431 6.05495 4.10595
27 1 7.66393 8.24279 9.39091
28 1 3.62772 3.7559 5.10728
29 1 0.703451 1.51044 7.2734
30 1 8.64284 1.39091 2.36
31 1 1.59647 5.47454 2.04918
32 1 4.70525 1.66129 4.70605
33 1 1.59409 2.47152 9.18679
34 1 6.76942 7.68776 3.10512
35 1 7.76846 9.27444 3.57393
36 1 9.30537 8.0485 1.65759
37 1 7.13174 4.23211 2.20338
38 1 0.72161 0.33401 3.72879
39 1 3.20988 8.20522 4.45887
40 1 1.67898 1.34382 9.27194
41 1 6.90236 8.27968 8.67963
42 1 1.3807 7.67192 8.36018
43 1 2.94053 2.44056 1.83758
44 1 4.18571 3.09415 5.64193
45 1 5.66352 0.326997 7.64292
46 1 0.795846 6.21592 3.41339
47 1 3.54414 7.19299 8.02121
48 1 5.30431 4.79173 4.09634
49 1 3.80936 3.77817 6.30881
50 1 1.22428 1.35535 2.57546
51 1 3.90433 5.69492 4.49231
52 1 4.87011 1.68226 0.964481
53 1 5.94093 2.76136 5.03427
54 1 7.77361 6.39058 8.05817
55 1 2.65049 3.5026 5.19829
56 1 1.68005 3.17567 5.30339
57 1 0.807424 0.463159 7.45992
58 1 7.30769 9.21268 9.27882
59 1 8.31027 8.67882 4.40974
60 1 1.3711 4.8808 9.09918
61 1 5.22304 5.64916 2.52515
62 1 0.871038 1.11143 0.712584
63 1 5.25458 4.87477 8.82927
64 1 4.7698 6.10749 7.32985
65 1 3.22587 2.33473 8.58697
66 1 5.29271 3.65777 7.32986
67 1 3.99974 7.86905 2.80979
68 1 3.574 7.29607 9.15939
69 1 3.81827 4.46297 0.23987
70 1 1.64725 3.95188 3.219
71 1 7.37928 4.83188 9.16971
72 1 5.61714 6.95632 9.06519
73 1 2.20712 8.35146 0.255488
74 1 6.71494 8.41641 7.58594
75 1 2.44418 0.645829 3.96873
76 1 6.11987 1.74401 2.4021
77 1 3.17982 2.93236 5.97524
78 1 0.356781 6.594 1.44561
79 1 4.75012 8.34356 2.11883
80 1 7.64968 6.17064 5.14909
81 1 3.399 0.389338 4.60938
82 1 5.59467 0.868806 2.81332
83 1 3.67015 8.26519 5.46355
84 1 0.836176 6.94055 8.7304
85 1 2.82878 5.60317 1.8827
86 1 5.8643 5.44751 0.149504
87 1 7.70242 4.0681 4.9815
88 1 0.623523 7.20134 7.72415
89 1 0.000566133 4.91957 2.23869
90 1 6.36117 8.07971 4.01049
91 1 8.81596 5.73378 6.98871
92 1 0.355442 7.65779 6.72507
93 1 1.67541 7.47334 0.803864
94 1 8.03454 7.41713 0.363974
95 1 5.47712 6.32172 3.23375
96 1 4.22103 8.00384 7.82576
97 1 4.56025 5.23128 1.44519
98 1 8.51994 8.23992 2.33863
99 1 1.72447 1.20671 5.36559
100 1 4.77513 1.50454 6.08455
101 1 3.56311 7.04984 3.32035
102 1 8.0324 8.76049 8.55099
103 1 2.14468 1.97178 2.28148
104 1 1.33472 8.76311 0.471555
105 1 7.48997 9.17415 7.19281
106 1 5.02169 2.43518 5.98583
107 1 8.70576 9.00683 1.39347
108 1 8.34802 9.07917 6.39853
109 1 5.29547 4.50694 1.97775
110 1 0.41932 6.82015 6.04051
111 1 1.76754 9.1651 6.98575
112 1 4.30698 3.17943 3.34902
113 1 0.787008 5.25998 8.02872
114 1 3.3108 5.99757 3.64309
115 1 3.90941 1.05601 5.26188
116 1 3.62716 6.24487 7.7454
117 1 7.19853 5.52921 8.35015
118 1 7.39087 2.03088 0.773858
119 1 9.27306 5.86857 0.945814
120 1 5.35061 9.09457 4.40257
121 1 5.23283 8.06704 6.42319
122 1 9.28497 1.03962 0.430311
123 1 2.18176 3.01461 2.51668
124 1 0.963281 6.64293 0.343861
125 1 8.18849 3.18585 4.58151
126 1 0.469925 4.04264 6.54884
127 1 2.95973 7.02193 4.16772
128 1 5.21676 0.174233 8.54813
129 1 3.71234 5.77694 1.35013
130 1 1.96819 3.68316 7.8817
131 1 8.38528 0.708843 3.18429
132 1 5.99069 5.3606 4.71911
133 1 8.5248 6.44503 0.520935
134 1 5.20674 0.824281 6.87207
135 1 5.66535 1.38723 7.71827
136 1 1.63201 0.406835 8.71305
137 1 2.88616 5.52309 7.17033
138 1 5.63844 2.17946 9.34668
139 1 9.15907 8.48958 4.99291
140 1 1.09262 4.39551 4.07753
141 1 2.63526 7.36291 6.93398
142 1 3.77732 2.2764 7.59491
143 1 2.7087 6.23442 8.23829
144 1 0.353683 6.04254 5.28724
145 1 4.71773 4.66769 7.83628
146 1 6.64158 9.07655 1.85152
147 1 1.00257 8.51934 6.52653
148 1 7.29247 3.36396 7.80326
149 1 1.22813 8.93063 2.23423
150 1 5.36333 8.10218 5.33541
151 1 0.0330714 8.63833 6.1475
152 1 5.3924 8.54209 0.513145
153 1 0.997197 5.90422 8.95961
154 1 6.62181 6.66068 8.52092
155 1 6.56732 8.532 6.47227
156 1 3.39123 2.01508 0.731695
157 1 7.34608 9.41944 6.16341
158 1 4.34211 0.244234 7.0815
159 1 7.22369 7.25716 5.11332
160 1 7.76725 1.82668 9.14524
161 1 8.88693 3.86887 1.31678
162 1 8.33123 3.53937 0.526837
163 1 8.67168 2.39855 8.58634
164 1 4.27907 7.85803 6.23202
165 1 0.549601 0.127156 0.602813
166 1 8.78482 6.24416 5.00308
167 1 5.83964 8.33495 1.51803
168 1 5.56982 3.44842 1.53271
169 1 3.11921 5.46715 6.07277
170 1 1.53713 7.22884 7.18219
171 1 8.5852 3.80189 3.82489
172 1 5.11705 0.675881 1.18581
173 1 6.86129 5.74039 3.23578
174 1 2.24196 3.12424 3.56753
175 1 4.35979 0.157558 0.854474
176 1 0.224598 9.35423 5.40813
177 1 2.72563 9.12514 4.29886
178 1 7.01082 7.35388 6.21405
179 1 5.5277 6.5826 0.642737
180 1 3.55358 0.511852 6.52287
181 1 8.65134 4.93298 1.3233
182 1 5.87165 2.94459 2.43859
183 1 3.81819 8.7304 0.36997
184 1 2.76292 3.66639 8.57662
185 1 0.549962 3.59623 5.59989
186 1 7.86928 6.81608 6.01617
187 1 4.83605 2.55174 2.60437
188 1 0.896791 6.22854 4.43159
189 1 1.54416 2.62621 4.28464
190 1 8.66673 4.22057 4.83333
191 1 4.58329 3.62128 8.25167
192 1 8.03109 4.91313 7.00378
193 1 4.38124 0.1007 4.85069
194 1 3.75405 1.27188 7.28278
195 1 7.94129 8.95649 0.759249
196 1 4.71944 0.120481 3.77134
197 1 1.60332 4.94553 3.44793
198 1 2.66583 3.44151 7.00435
199 1 2.10265 7.52972 3.98051
200 1 3.8454 8.95656 3.98363
201 1 7.34536 7.21577 8.99322
202 1 0.737929 2.69022 5.0837
203 1 1.48555 6.44425 6.41639
204 1 5.34488 4.19412 6.34286
205 1 0.046572 6.55234 6.99163
206 1 4.59284 0.67492 2.93399
207 1 6.29041 0.471644 8.64492
208 1 7.60373 4.25758 6.14639
209 1 6.11267 9.32391 0.989371
210 1 0.475668 5.00009 6.95128
211 1 3.21731 3.42922 3.04735
212 1 6.87895 6.98372 2.3351
213 1 3.35345 9.29428 7.34027
214 1 8.24322 4.80823 0.297418
215 1 1.27675 7.54897 6.15095
216 1 3.56123 3.32427 7.99287
217 1 7.51486 2.57846 1.70994
218 1 4.48302 3.39189 1.65712
219 1 4.67841 5.06423 0.2682
220 1 8.33337 2.5277 0.276101
221 1 1.06113 8.233 7.50211
222 1 5.03504 3.65585 2.56917
223 1 0.995316 8.31923 1.46191
224 1 6.32784 6.00767 0.92298
225 1 1.96445 4.86357 4.35834
